sub[0]Xgrid,0,Ygrid,3,52.8111560947625,sub[1]Xgrid,0,Ygrid,11,52.8111560947625,sub[2]Xgrid,2,Ygrid,24,52.8111560947625,sub[3]Xgrid,23,Ygrid,23,52.8111560947625,sub[4]Xgrid,22,Ygrid,20,52.8111560947625,
sub[0]Xgrid,0,Ygrid,3,53.1098395289089,sub[1]Xgrid,3,Ygrid,14,53.1098395289089,sub[2]Xgrid,2,Ygrid,24,53.1098395289089,sub[3]Xgrid,23,Ygrid,23,53.1098395289089,sub[4]Xgrid,22,Ygrid,20,53.1098395289089,
sub[0]Xgrid,0,Ygrid,3,54.1306016792983,sub[1]Xgrid,5,Ygrid,16,54.1306016792983,sub[2]Xgrid,2,Ygrid,24,54.1306016792983,sub[3]Xgrid,23,Ygrid,23,54.1306016792983,sub[4]Xgrid,22,Ygrid,20,54.1306016792983,
sub[0]Xgrid,0,Ygrid,3,52.8111560947625,sub[1]Xgrid,0,Ygrid,11,52.8111560947625,sub[2]Xgrid,2,Ygrid,24,52.8111560947625,sub[3]Xgrid,23,Ygrid,23,52.8111560947625,sub[4]Xgrid,22,Ygrid,20,52.8111560947625,
sub[0]Xgrid,0,Ygrid,3,54.1306016792983,sub[1]Xgrid,5,Ygrid,16,54.1306016792983,sub[2]Xgrid,2,Ygrid,24,54.1306016792983,sub[3]Xgrid,23,Ygrid,23,54.1306016792983,sub[4]Xgrid,22,Ygrid,20,54.1306016792983,
sub[0]Xgrid,0,Ygrid,3,52.8111560947625,sub[1]Xgrid,0,Ygrid,11,52.8111560947625,sub[2]Xgrid,2,Ygrid,24,52.8111560947625,sub[3]Xgrid,23,Ygrid,23,52.8111560947625,sub[4]Xgrid,22,Ygrid,20,52.8111560947625,
sub[0]Xgrid,0,Ygrid,3,52.8111560947625,sub[1]Xgrid,0,Ygrid,11,52.8111560947625,sub[2]Xgrid,2,Ygrid,24,52.8111560947625,sub[3]Xgrid,23,Ygrid,23,52.8111560947625,sub[4]Xgrid,22,Ygrid,20,52.8111560947625,
sub[0]Xgrid,0,Ygrid,3,53.1098395289089,sub[1]Xgrid,3,Ygrid,14,53.1098395289089,sub[2]Xgrid,2,Ygrid,24,53.1098395289089,sub[3]Xgrid,23,Ygrid,23,53.1098395289089,sub[4]Xgrid,22,Ygrid,20,53.1098395289089,
sub[0]Xgrid,0,Ygrid,3,52.8562486839822,sub[1]Xgrid,2,Ygrid,13,52.8562486839822,sub[2]Xgrid,2,Ygrid,24,52.8562486839822,sub[3]Xgrid,23,Ygrid,23,52.8562486839822,sub[4]Xgrid,22,Ygrid,20,52.8562486839822,
sub[0]Xgrid,0,Ygrid,3,53.1098395289089,sub[1]Xgrid,3,Ygrid,14,53.1098395289089,sub[2]Xgrid,2,Ygrid,24,53.1098395289089,sub[3]Xgrid,23,Ygrid,23,53.1098395289089,sub[4]Xgrid,22,Ygrid,20,53.1098395289089,
sub[0]Xgrid,0,Ygrid,3,54.1306016792983,sub[1]Xgrid,5,Ygrid,16,54.1306016792983,sub[2]Xgrid,2,Ygrid,24,54.1306016792983,sub[3]Xgrid,23,Ygrid,23,54.1306016792983,sub[4]Xgrid,22,Ygrid,20,54.1306016792983,
sub[0]Xgrid,0,Ygrid,3,54.1306016792983,sub[1]Xgrid,5,Ygrid,16,54.1306016792983,sub[2]Xgrid,2,Ygrid,24,54.1306016792983,sub[3]Xgrid,23,Ygrid,23,54.1306016792983,sub[4]Xgrid,22,Ygrid,20,54.1306016792983,
sub[0]Xgrid,2,Ygrid,24,62.4888073166745,sub[1]Xgrid,23,Ygrid,23,62.4888073166745,sub[2]Xgrid,22,Ygrid,20,62.4888073166745,sub[3]Xgrid,18,Ygrid,17,62.4888073166745,
sub[0]Xgrid,2,Ygrid,24,56.9084550743142,sub[1]Xgrid,23,Ygrid,23,56.9084550743142,sub[2]Xgrid,22,Ygrid,20,56.9084550743142,sub[3]Xgrid,20,Ygrid,19,56.9084550743142,
sub[0]Xgrid,2,Ygrid,24,52.8748141348456,sub[1]Xgrid,23,Ygrid,23,52.8748141348456,sub[2]Xgrid,22,Ygrid,20,52.8748141348456,sub[3]Xgrid,24,Ygrid,23,52.8748141348456,
sub[0]Xgrid,2,Ygrid,24,52.8748141348456,sub[1]Xgrid,23,Ygrid,23,52.8748141348456,sub[2]Xgrid,22,Ygrid,20,52.8748141348456,sub[3]Xgrid,22,Ygrid,21,52.8748141348456,
sub[0]Xgrid,2,Ygrid,24,62.4888073166745,sub[1]Xgrid,23,Ygrid,23,62.4888073166745,sub[2]Xgrid,22,Ygrid,20,62.4888073166745,sub[3]Xgrid,18,Ygrid,17,62.4888073166745,
sub[0]Xgrid,2,Ygrid,24,52.7413988143812,sub[1]Xgrid,23,Ygrid,23,52.7413988143812,sub[2]Xgrid,22,Ygrid,20,52.7413988143812,sub[3]Xgrid,23,Ygrid,22,52.7413988143812,
sub[0]Xgrid,2,Ygrid,24,56.9084550743142,sub[1]Xgrid,23,Ygrid,23,56.9084550743142,sub[2]Xgrid,22,Ygrid,20,56.9084550743142,sub[3]Xgrid,20,Ygrid,19,56.9084550743142,
sub[0]Xgrid,2,Ygrid,24,56.9084550743142,sub[1]Xgrid,23,Ygrid,23,56.9084550743142,sub[2]Xgrid,22,Ygrid,20,56.9084550743142,sub[3]Xgrid,20,Ygrid,19,56.9084550743142,
sub[0]Xgrid,2,Ygrid,24,56.9084550743142,sub[1]Xgrid,23,Ygrid,23,56.9084550743142,sub[2]Xgrid,22,Ygrid,20,56.9084550743142,sub[3]Xgrid,20,Ygrid,19,56.9084550743142,
sub[0]Xgrid,2,Ygrid,24,56.9084550743142,sub[1]Xgrid,23,Ygrid,23,56.9084550743142,sub[2]Xgrid,22,Ygrid,20,56.9084550743142,sub[3]Xgrid,20,Ygrid,19,56.9084550743142,
sub[0]Xgrid,2,Ygrid,24,56.9084550743142,sub[1]Xgrid,23,Ygrid,23,56.9084550743142,sub[2]Xgrid,22,Ygrid,20,56.9084550743142,sub[3]Xgrid,20,Ygrid,19,56.9084550743142,
sub[0]Xgrid,2,Ygrid,24,59.6850638107522,sub[1]Xgrid,23,Ygrid,23,59.6850638107522,sub[2]Xgrid,22,Ygrid,20,59.6850638107522,sub[3]Xgrid,19,Ygrid,18,59.6850638107522,
sub[0]Xgrid,2,Ygrid,24,52.8748141348456,sub[1]Xgrid,23,Ygrid,23,52.8748141348456,sub[2]Xgrid,22,Ygrid,20,52.8748141348456,sub[3]Xgrid,22,Ygrid,21,52.8748141348456,
sub[0]Xgrid,2,Ygrid,24,52.7413988143812,sub[1]Xgrid,23,Ygrid,23,52.7413988143812,sub[2]Xgrid,22,Ygrid,20,52.7413988143812,sub[3]Xgrid,23,Ygrid,22,52.7413988143812,
sub[0]Xgrid,2,Ygrid,24,52.7413988143812,sub[1]Xgrid,23,Ygrid,23,52.7413988143812,sub[2]Xgrid,22,Ygrid,20,52.7413988143812,sub[3]Xgrid,23,Ygrid,22,52.7413988143812,
sub[0]Xgrid,2,Ygrid,24,56.9084550743142,sub[1]Xgrid,23,Ygrid,23,56.9084550743142,sub[2]Xgrid,22,Ygrid,20,56.9084550743142,sub[3]Xgrid,20,Ygrid,19,56.9084550743142,
sub[0]Xgrid,2,Ygrid,24,56.9084550743142,sub[1]Xgrid,23,Ygrid,23,56.9084550743142,sub[2]Xgrid,22,Ygrid,20,56.9084550743142,sub[3]Xgrid,20,Ygrid,19,56.9084550743142,
sub[0]Xgrid,2,Ygrid,24,52.7413988143812,sub[1]Xgrid,23,Ygrid,23,52.7413988143812,sub[2]Xgrid,22,Ygrid,20,52.7413988143812,sub[3]Xgrid,23,Ygrid,22,52.7413988143812,
sub[0]Xgrid,2,Ygrid,24,56.9084550743142,sub[1]Xgrid,23,Ygrid,23,56.9084550743142,sub[2]Xgrid,22,Ygrid,20,56.9084550743142,sub[3]Xgrid,20,Ygrid,19,56.9084550743142,
sub[0]Xgrid,2,Ygrid,24,52.8748141348456,sub[1]Xgrid,23,Ygrid,23,52.8748141348456,sub[2]Xgrid,22,Ygrid,20,52.8748141348456,sub[3]Xgrid,22,Ygrid,21,52.8748141348456,
sub[0]Xgrid,2,Ygrid,24,79.06798632124,sub[1]Xgrid,23,Ygrid,23,79.06798632124,sub[2]Xgrid,22,Ygrid,20,79.06798632124,sub[3]Xgrid,8,Ygrid,19,79.06798632124,
sub[0]Xgrid,2,Ygrid,24,72.6025491848465,sub[1]Xgrid,23,Ygrid,23,72.6025491848465,sub[2]Xgrid,22,Ygrid,20,72.6025491848465,sub[3]Xgrid,11,Ygrid,22,72.6025491848465,
sub[0]Xgrid,2,Ygrid,24,70.7511639470845,sub[1]Xgrid,23,Ygrid,23,70.7511639470845,sub[2]Xgrid,22,Ygrid,20,70.7511639470845,sub[3]Xgrid,12,Ygrid,23,70.7511639470845,
sub[0]Xgrid,2,Ygrid,24,74.6286785014503,sub[1]Xgrid,23,Ygrid,23,74.6286785014503,sub[2]Xgrid,22,Ygrid,20,74.6286785014503,sub[3]Xgrid,10,Ygrid,21,74.6286785014503,
sub[0]Xgrid,2,Ygrid,24,69.1181206611777,sub[1]Xgrid,23,Ygrid,23,69.1181206611777,sub[2]Xgrid,22,Ygrid,20,69.1181206611777,sub[3]Xgrid,13,Ygrid,24,69.1181206611777,
sub[0]Xgrid,2,Ygrid,24,79.06798632124,sub[1]Xgrid,23,Ygrid,23,79.06798632124,sub[2]Xgrid,22,Ygrid,20,79.06798632124,sub[3]Xgrid,8,Ygrid,19,79.06798632124,
sub[0]Xgrid,2,Ygrid,24,74.6286785014503,sub[1]Xgrid,23,Ygrid,23,74.6286785014503,sub[2]Xgrid,22,Ygrid,20,74.6286785014503,sub[3]Xgrid,10,Ygrid,21,74.6286785014503,
sub[0]Xgrid,2,Ygrid,24,76.7934375556416,sub[1]Xgrid,23,Ygrid,23,76.7934375556416,sub[2]Xgrid,22,Ygrid,20,76.7934375556416,sub[3]Xgrid,9,Ygrid,20,76.7934375556416,
sub[0]Xgrid,2,Ygrid,24,76.7934375556416,sub[1]Xgrid,23,Ygrid,23,76.7934375556416,sub[2]Xgrid,22,Ygrid,20,76.7934375556416,sub[3]Xgrid,9,Ygrid,20,76.7934375556416,
sub[0]Xgrid,2,Ygrid,24,69.1181206611777,sub[1]Xgrid,23,Ygrid,23,69.1181206611777,sub[2]Xgrid,22,Ygrid,20,69.1181206611777,sub[3]Xgrid,13,Ygrid,24,69.1181206611777,
sub[0]Xgrid,2,Ygrid,24,69.1181206611777,sub[1]Xgrid,23,Ygrid,23,69.1181206611777,sub[2]Xgrid,22,Ygrid,20,69.1181206611777,sub[3]Xgrid,13,Ygrid,24,69.1181206611777,
sub[0]Xgrid,2,Ygrid,24,76.7934375556416,sub[1]Xgrid,23,Ygrid,23,76.7934375556416,sub[2]Xgrid,22,Ygrid,20,76.7934375556416,sub[3]Xgrid,9,Ygrid,20,76.7934375556416,
sub[0]Xgrid,2,Ygrid,24,72.6025491848465,sub[1]Xgrid,23,Ygrid,23,72.6025491848465,sub[2]Xgrid,22,Ygrid,20,72.6025491848465,sub[3]Xgrid,11,Ygrid,22,72.6025491848465,
sub[0]Xgrid,2,Ygrid,24,72.6025491848465,sub[1]Xgrid,23,Ygrid,23,72.6025491848465,sub[2]Xgrid,22,Ygrid,20,72.6025491848465,sub[3]Xgrid,11,Ygrid,22,72.6025491848465,
sub[0]Xgrid,2,Ygrid,24,76.7934375556416,sub[1]Xgrid,23,Ygrid,23,76.7934375556416,sub[2]Xgrid,22,Ygrid,20,76.7934375556416,sub[3]Xgrid,9,Ygrid,20,76.7934375556416,
sub[0]Xgrid,2,Ygrid,24,72.6025491848465,sub[1]Xgrid,23,Ygrid,23,72.6025491848465,sub[2]Xgrid,22,Ygrid,20,72.6025491848465,sub[3]Xgrid,11,Ygrid,22,72.6025491848465,
sub[0]Xgrid,2,Ygrid,24,79.06798632124,sub[1]Xgrid,23,Ygrid,23,79.06798632124,sub[2]Xgrid,22,Ygrid,20,79.06798632124,sub[3]Xgrid,8,Ygrid,19,79.06798632124,
sub[0]Xgrid,2,Ygrid,24,76.7934375556416,sub[1]Xgrid,23,Ygrid,23,76.7934375556416,sub[2]Xgrid,22,Ygrid,20,76.7934375556416,sub[3]Xgrid,9,Ygrid,20,76.7934375556416,
sub[0]Xgrid,2,Ygrid,24,76.7934375556416,sub[1]Xgrid,23,Ygrid,23,76.7934375556416,sub[2]Xgrid,22,Ygrid,20,76.7934375556416,sub[3]Xgrid,9,Ygrid,20,76.7934375556416,
sub[0]Xgrid,2,Ygrid,24,79.06798632124,sub[1]Xgrid,23,Ygrid,23,79.06798632124,sub[2]Xgrid,22,Ygrid,20,79.06798632124,sub[3]Xgrid,8,Ygrid,19,79.06798632124,
sub[0]Xgrid,2,Ygrid,24,52.8748141348456,sub[1]Xgrid,23,Ygrid,23,52.8748141348456,sub[2]Xgrid,22,Ygrid,20,52.8748141348456,sub[3]Xgrid,24,Ygrid,23,52.8748141348456,
sub[0]Xgrid,2,Ygrid,24,65.3025329095491,sub[1]Xgrid,23,Ygrid,23,65.3025329095491,sub[2]Xgrid,22,Ygrid,20,65.3025329095491,sub[3]Xgrid,17,Ygrid,16,65.3025329095491,
sub[0]Xgrid,2,Ygrid,24,56.9084550743142,sub[1]Xgrid,23,Ygrid,23,56.9084550743142,sub[2]Xgrid,22,Ygrid,20,56.9084550743142,sub[3]Xgrid,20,Ygrid,19,56.9084550743142,
sub[0]Xgrid,2,Ygrid,24,52.7413988143812,sub[1]Xgrid,23,Ygrid,23,52.7413988143812,sub[2]Xgrid,22,Ygrid,20,52.7413988143812,sub[3]Xgrid,23,Ygrid,22,52.7413988143812,
sub[0]Xgrid,2,Ygrid,24,52.8748141348456,sub[1]Xgrid,23,Ygrid,23,52.8748141348456,sub[2]Xgrid,22,Ygrid,20,52.8748141348456,sub[3]Xgrid,24,Ygrid,23,52.8748141348456,
sub[0]Xgrid,2,Ygrid,24,54.2692628593816,sub[1]Xgrid,23,Ygrid,23,54.2692628593816,sub[2]Xgrid,22,Ygrid,20,54.2692628593816,sub[3]Xgrid,21,Ygrid,20,54.2692628593816,
sub[0]Xgrid,2,Ygrid,24,59.6850638107522,sub[1]Xgrid,23,Ygrid,23,59.6850638107522,sub[2]Xgrid,22,Ygrid,20,59.6850638107522,sub[3]Xgrid,19,Ygrid,18,59.6850638107522,
sub[0]Xgrid,2,Ygrid,24,52.8748141348456,sub[1]Xgrid,23,Ygrid,23,52.8748141348456,sub[2]Xgrid,22,Ygrid,20,52.8748141348456,sub[3]Xgrid,22,Ygrid,21,52.8748141348456,
sub[0]Xgrid,2,Ygrid,24,62.4888073166745,sub[1]Xgrid,23,Ygrid,23,62.4888073166745,sub[2]Xgrid,22,Ygrid,20,62.4888073166745,sub[3]Xgrid,18,Ygrid,17,62.4888073166745,
sub[0]Xgrid,2,Ygrid,24,54.2692628593816,sub[1]Xgrid,23,Ygrid,23,54.2692628593816,sub[2]Xgrid,22,Ygrid,20,54.2692628593816,sub[3]Xgrid,21,Ygrid,20,54.2692628593816,
sub[0]Xgrid,2,Ygrid,24,62.4888073166745,sub[1]Xgrid,23,Ygrid,23,62.4888073166745,sub[2]Xgrid,22,Ygrid,20,62.4888073166745,sub[3]Xgrid,18,Ygrid,17,62.4888073166745,
sub[0]Xgrid,2,Ygrid,24,56.9084550743142,sub[1]Xgrid,23,Ygrid,23,56.9084550743142,sub[2]Xgrid,22,Ygrid,20,56.9084550743142,sub[3]Xgrid,20,Ygrid,19,56.9084550743142,
sub[0]Xgrid,2,Ygrid,24,56.9084550743142,sub[1]Xgrid,23,Ygrid,23,56.9084550743142,sub[2]Xgrid,22,Ygrid,20,56.9084550743142,sub[3]Xgrid,20,Ygrid,19,56.9084550743142,
sub[0]Xgrid,2,Ygrid,24,54.2692628593816,sub[1]Xgrid,23,Ygrid,23,54.2692628593816,sub[2]Xgrid,22,Ygrid,20,54.2692628593816,sub[3]Xgrid,21,Ygrid,20,54.2692628593816,
sub[0]Xgrid,2,Ygrid,24,52.8748141348456,sub[1]Xgrid,23,Ygrid,23,52.8748141348456,sub[2]Xgrid,22,Ygrid,20,52.8748141348456,sub[3]Xgrid,24,Ygrid,23,52.8748141348456,
sub[0]Xgrid,2,Ygrid,24,54.2692628593816,sub[1]Xgrid,23,Ygrid,23,54.2692628593816,sub[2]Xgrid,22,Ygrid,20,54.2692628593816,sub[3]Xgrid,21,Ygrid,20,54.2692628593816,
sub[0]Xgrid,2,Ygrid,24,65.3025329095491,sub[1]Xgrid,23,Ygrid,23,65.3025329095491,sub[2]Xgrid,22,Ygrid,20,65.3025329095491,sub[3]Xgrid,17,Ygrid,16,65.3025329095491,
sub[0]Xgrid,2,Ygrid,24,59.6850638107522,sub[1]Xgrid,23,Ygrid,23,59.6850638107522,sub[2]Xgrid,22,Ygrid,20,59.6850638107522,sub[3]Xgrid,19,Ygrid,18,59.6850638107522,
sub[0]Xgrid,2,Ygrid,24,62.4888073166745,sub[1]Xgrid,23,Ygrid,23,62.4888073166745,sub[2]Xgrid,22,Ygrid,20,62.4888073166745,sub[3]Xgrid,18,Ygrid,17,62.4888073166745,
sub[0]Xgrid,2,Ygrid,24,65.3025329095491,sub[1]Xgrid,23,Ygrid,23,65.3025329095491,sub[2]Xgrid,22,Ygrid,20,65.3025329095491,sub[3]Xgrid,17,Ygrid,16,65.3025329095491,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[15]Xgrid,2,Ygrid,24,Distance,53.1059047031298,Fdis,0.0188302977906158,Fitness,0,subcount,81
Path[15]Xgrid,24,Ygrid,23,Distance,53.1059047031298,Fdis,0.0188302977906158,Fitness,0,subcount,81
Path[15]Xgrid,24,Ygrid,20,Distance,53.1059047031298,Fdis,0.0188302977906158,Fitness,0,subcount,81
sub[0]Xgrid,2,Ygrid,24,53.1059047031298,sub[1]Xgrid,24,Ygrid,23,53.1059047031298,sub[2]Xgrid,24,Ygrid,20,53.1059047031298,
sub[0]Xgrid,0,Ygrid,3,53.1196952624749,sub[1]Xgrid,1,Ygrid,12,53.1196952624749,sub[2]Xgrid,2,Ygrid,24,53.1196952624749,sub[3]Xgrid,24,Ygrid,23,53.1196952624749,sub[4]Xgrid,24,Ygrid,20,53.1196952624749,
sub[0]Xgrid,0,Ygrid,3,54.4951075680469,sub[1]Xgrid,5,Ygrid,16,54.4951075680469,sub[2]Xgrid,2,Ygrid,24,54.4951075680469,sub[3]Xgrid,24,Ygrid,23,54.4951075680469,sub[4]Xgrid,24,Ygrid,20,54.4951075680469,
sub[0]Xgrid,0,Ygrid,3,53.2207545727308,sub[1]Xgrid,2,Ygrid,13,53.2207545727308,sub[2]Xgrid,2,Ygrid,24,53.2207545727308,sub[3]Xgrid,24,Ygrid,23,53.2207545727308,sub[4]Xgrid,24,Ygrid,20,53.2207545727308,
sub[0]Xgrid,0,Ygrid,3,53.1196952624749,sub[1]Xgrid,1,Ygrid,12,53.1196952624749,sub[2]Xgrid,2,Ygrid,24,53.1196952624749,sub[3]Xgrid,24,Ygrid,23,53.1196952624749,sub[4]Xgrid,24,Ygrid,20,53.1196952624749,
sub[0]Xgrid,0,Ygrid,3,53.1756619835111,sub[1]Xgrid,0,Ygrid,11,53.1756619835111,sub[2]Xgrid,2,Ygrid,24,53.1756619835111,sub[3]Xgrid,24,Ygrid,23,53.1756619835111,sub[4]Xgrid,24,Ygrid,20,53.1756619835111,
sub[0]Xgrid,0,Ygrid,3,53.1196952624749,sub[1]Xgrid,1,Ygrid,12,53.1196952624749,sub[2]Xgrid,2,Ygrid,24,53.1196952624749,sub[3]Xgrid,24,Ygrid,23,53.1196952624749,sub[4]Xgrid,24,Ygrid,20,53.1196952624749,
sub[0]Xgrid,0,Ygrid,3,53.8913706435116,sub[1]Xgrid,4,Ygrid,15,53.8913706435116,sub[2]Xgrid,2,Ygrid,24,53.8913706435116,sub[3]Xgrid,24,Ygrid,23,53.8913706435116,sub[4]Xgrid,24,Ygrid,20,53.8913706435116,
sub[0]Xgrid,0,Ygrid,3,54.4951075680469,sub[1]Xgrid,5,Ygrid,16,54.4951075680469,sub[2]Xgrid,2,Ygrid,24,54.4951075680469,sub[3]Xgrid,24,Ygrid,23,54.4951075680469,sub[4]Xgrid,24,Ygrid,20,54.4951075680469,
sub[0]Xgrid,0,Ygrid,3,53.4743454176575,sub[1]Xgrid,3,Ygrid,14,53.4743454176575,sub[2]Xgrid,2,Ygrid,24,53.4743454176575,sub[3]Xgrid,24,Ygrid,23,53.4743454176575,sub[4]Xgrid,24,Ygrid,20,53.4743454176575,
sub[0]Xgrid,0,Ygrid,3,53.4743454176575,sub[1]Xgrid,3,Ygrid,14,53.4743454176575,sub[2]Xgrid,2,Ygrid,24,53.4743454176575,sub[3]Xgrid,24,Ygrid,23,53.4743454176575,sub[4]Xgrid,24,Ygrid,20,53.4743454176575,
sub[0]Xgrid,0,Ygrid,3,54.4951075680469,sub[1]Xgrid,5,Ygrid,16,54.4951075680469,sub[2]Xgrid,2,Ygrid,24,54.4951075680469,sub[3]Xgrid,24,Ygrid,23,54.4951075680469,sub[4]Xgrid,24,Ygrid,20,54.4951075680469,
sub[0]Xgrid,0,Ygrid,3,54.4951075680469,sub[1]Xgrid,5,Ygrid,16,54.4951075680469,sub[2]Xgrid,2,Ygrid,24,54.4951075680469,sub[3]Xgrid,24,Ygrid,23,54.4951075680469,sub[4]Xgrid,24,Ygrid,20,54.4951075680469,
sub[0]Xgrid,0,Ygrid,3,53.1756619835111,sub[1]Xgrid,0,Ygrid,11,53.1756619835111,sub[2]Xgrid,2,Ygrid,24,53.1756619835111,sub[3]Xgrid,24,Ygrid,23,53.1756619835111,sub[4]Xgrid,24,Ygrid,20,53.1756619835111,
sub[0]Xgrid,0,Ygrid,3,53.4743454176575,sub[1]Xgrid,3,Ygrid,14,53.4743454176575,sub[2]Xgrid,2,Ygrid,24,53.4743454176575,sub[3]Xgrid,24,Ygrid,23,53.4743454176575,sub[4]Xgrid,24,Ygrid,20,53.4743454176575,
sub[0]Xgrid,0,Ygrid,3,53.2207545727308,sub[1]Xgrid,2,Ygrid,13,53.2207545727308,sub[2]Xgrid,2,Ygrid,24,53.2207545727308,sub[3]Xgrid,24,Ygrid,23,53.2207545727308,sub[4]Xgrid,24,Ygrid,20,53.2207545727308,
sub[0]Xgrid,0,Ygrid,3,53.1756619835111,sub[1]Xgrid,0,Ygrid,11,53.1756619835111,sub[2]Xgrid,2,Ygrid,24,53.1756619835111,sub[3]Xgrid,24,Ygrid,23,53.1756619835111,sub[4]Xgrid,24,Ygrid,20,53.1756619835111,
sub[0]Xgrid,0,Ygrid,3,53.1196952624749,sub[1]Xgrid,1,Ygrid,12,53.1196952624749,sub[2]Xgrid,2,Ygrid,24,53.1196952624749,sub[3]Xgrid,24,Ygrid,23,53.1196952624749,sub[4]Xgrid,24,Ygrid,20,53.1196952624749,
sub[0]Xgrid,0,Ygrid,3,53.8913706435116,sub[1]Xgrid,4,Ygrid,15,53.8913706435116,sub[2]Xgrid,2,Ygrid,24,53.8913706435116,sub[3]Xgrid,24,Ygrid,23,53.8913706435116,sub[4]Xgrid,24,Ygrid,20,53.8913706435116,
sub[0]Xgrid,0,Ygrid,3,54.4951075680469,sub[1]Xgrid,5,Ygrid,16,54.4951075680469,sub[2]Xgrid,2,Ygrid,24,54.4951075680469,sub[3]Xgrid,24,Ygrid,23,54.4951075680469,sub[4]Xgrid,24,Ygrid,20,54.4951075680469,
sub[0]Xgrid,0,Ygrid,3,54.4951075680469,sub[1]Xgrid,5,Ygrid,16,54.4951075680469,sub[2]Xgrid,2,Ygrid,24,54.4951075680469,sub[3]Xgrid,24,Ygrid,23,54.4951075680469,sub[4]Xgrid,24,Ygrid,20,54.4951075680469,
sub[0]Xgrid,2,Ygrid,24,53.6823959256713,sub[1]Xgrid,24,Ygrid,23,53.6823959256713,sub[2]Xgrid,24,Ygrid,20,53.6823959256713,sub[3]Xgrid,23,Ygrid,21,53.6823959256713,
sub[0]Xgrid,2,Ygrid,24,53.6823959256713,sub[1]Xgrid,24,Ygrid,23,53.6823959256713,sub[2]Xgrid,24,Ygrid,20,53.6823959256713,sub[3]Xgrid,23,Ygrid,21,53.6823959256713,
sub[0]Xgrid,2,Ygrid,24,63.5391818650178,sub[1]Xgrid,24,Ygrid,23,63.5391818650178,sub[2]Xgrid,24,Ygrid,20,63.5391818650178,sub[3]Xgrid,19,Ygrid,17,63.5391818650178,
sub[0]Xgrid,2,Ygrid,24,60.7891432090574,sub[1]Xgrid,24,Ygrid,23,60.7891432090574,sub[2]Xgrid,24,Ygrid,20,60.7891432090574,sub[3]Xgrid,20,Ygrid,18,60.7891432090574,
sub[0]Xgrid,2,Ygrid,24,58.0991342581435,sub[1]Xgrid,24,Ygrid,23,58.0991342581435,sub[2]Xgrid,24,Ygrid,20,58.0991342581435,sub[3]Xgrid,21,Ygrid,19,58.0991342581435,
sub[0]Xgrid,2,Ygrid,24,58.0991342581435,sub[1]Xgrid,24,Ygrid,23,58.0991342581435,sub[2]Xgrid,24,Ygrid,20,58.0991342581435,sub[3]Xgrid,21,Ygrid,19,58.0991342581435,
sub[0]Xgrid,2,Ygrid,24,53.1059047031298,sub[1]Xgrid,24,Ygrid,23,53.1059047031298,sub[2]Xgrid,24,Ygrid,20,53.1059047031298,sub[3]Xgrid,24,Ygrid,22,53.1059047031298,
sub[0]Xgrid,2,Ygrid,24,55.5780406581294,sub[1]Xgrid,24,Ygrid,23,55.5780406581294,sub[2]Xgrid,24,Ygrid,20,55.5780406581294,sub[3]Xgrid,22,Ygrid,20,55.5780406581294,
sub[0]Xgrid,2,Ygrid,24,55.5780406581294,sub[1]Xgrid,24,Ygrid,23,55.5780406581294,sub[2]Xgrid,24,Ygrid,20,55.5780406581294,sub[3]Xgrid,22,Ygrid,20,55.5780406581294,
