sub[0]Xgrid,1,Ygrid,3,38.9659570084709,sub[1]Xgrid,6,Ygrid,14,38.9659570084709,sub[2]Xgrid,4,Ygrid,20,38.9659570084709,
sub[0]Xgrid,1,Ygrid,3,37.8599521039123,sub[1]Xgrid,3,Ygrid,11,37.8599521039123,sub[2]Xgrid,4,Ygrid,20,37.8599521039123,
sub[0]Xgrid,1,Ygrid,3,38.0451886950447,sub[1]Xgrid,4,Ygrid,12,38.0451886950447,sub[2]Xgrid,4,Ygrid,20,38.0451886950447,
sub[0]Xgrid,1,Ygrid,3,37.8274625535906,sub[1]Xgrid,2,Ygrid,10,37.8274625535906,sub[2]Xgrid,4,Ygrid,20,37.8274625535906,
sub[0]Xgrid,1,Ygrid,3,38.9659570084709,sub[1]Xgrid,6,Ygrid,14,38.9659570084709,sub[2]Xgrid,4,Ygrid,20,38.9659570084709,
sub[0]Xgrid,1,Ygrid,3,37.8274625535906,sub[1]Xgrid,2,Ygrid,10,37.8274625535906,sub[2]Xgrid,4,Ygrid,20,37.8274625535906,
sub[0]Xgrid,1,Ygrid,3,38.9659570084709,sub[1]Xgrid,6,Ygrid,14,38.9659570084709,sub[2]Xgrid,4,Ygrid,20,38.9659570084709,
sub[0]Xgrid,1,Ygrid,3,37.8599521039123,sub[1]Xgrid,3,Ygrid,11,37.8599521039123,sub[2]Xgrid,4,Ygrid,20,37.8599521039123,
sub[0]Xgrid,4,Ygrid,20,39.7799753064633,sub[1]Xgrid,9,Ygrid,17,39.7799753064633,
sub[0]Xgrid,4,Ygrid,20,39.7799753064633,sub[1]Xgrid,9,Ygrid,17,39.7799753064633,
sub[0]Xgrid,4,Ygrid,20,38.3955341434207,sub[1]Xgrid,11,Ygrid,19,38.3955341434207,
sub[0]Xgrid,4,Ygrid,20,38.9521795864357,sub[1]Xgrid,10,Ygrid,18,38.9521795864357,
sub[0]Xgrid,4,Ygrid,20,37.7921561087423,sub[1]Xgrid,14,Ygrid,22,37.7921561087423,
sub[0]Xgrid,4,Ygrid,20,38.9521795864357,sub[1]Xgrid,10,Ygrid,18,38.9521795864357,
sub[0]Xgrid,4,Ygrid,20,38.9521795864357,sub[1]Xgrid,10,Ygrid,18,38.9521795864357,
sub[0]Xgrid,4,Ygrid,20,39.7799753064633,sub[1]Xgrid,9,Ygrid,17,39.7799753064633,
sub[0]Xgrid,4,Ygrid,20,37.8532174434999,sub[1]Xgrid,13,Ygrid,21,37.8532174434999,
sub[0]Xgrid,4,Ygrid,20,38.0451886950447,sub[1]Xgrid,16,Ygrid,24,38.0451886950447,
sub[0]Xgrid,4,Ygrid,20,37.8532174434999,sub[1]Xgrid,13,Ygrid,21,37.8532174434999,
sub[0]Xgrid,4,Ygrid,20,37.8532174434999,sub[1]Xgrid,13,Ygrid,21,37.8532174434999,
sub[0]Xgrid,4,Ygrid,20,37.8532174434999,sub[1]Xgrid,15,Ygrid,23,37.8532174434999,
sub[0]Xgrid,4,Ygrid,20,38.9521795864357,sub[1]Xgrid,10,Ygrid,18,38.9521795864357,
sub[0]Xgrid,4,Ygrid,20,38.0451886950447,sub[1]Xgrid,12,Ygrid,20,38.0451886950447,
sub[0]Xgrid,4,Ygrid,20,38.3955341434207,sub[1]Xgrid,11,Ygrid,19,38.3955341434207,
sub[0]Xgrid,4,Ygrid,20,37.7921561087423,sub[1]Xgrid,14,Ygrid,22,37.7921561087423,
sub[0]Xgrid,4,Ygrid,20,38.0451886950447,sub[1]Xgrid,12,Ygrid,20,38.0451886950447,
sub[0]Xgrid,4,Ygrid,20,37.8532174434999,sub[1]Xgrid,15,Ygrid,23,37.8532174434999,
sub[0]Xgrid,4,Ygrid,20,38.0451886950447,sub[1]Xgrid,16,Ygrid,24,38.0451886950447,





































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[9]Xgrid,22,Ygrid,3,Distance,40.2986264209035,Fdis,0.0230954208634486,Fitness,0,subcount,38
sub[0]Xgrid,22,Ygrid,3,40.2986264209035,
sub[0]Xgrid,3,Ygrid,0,41.3751329990095,sub[1]Xgrid,15,Ygrid,5,41.3751329990095,sub[2]Xgrid,22,Ygrid,3,41.3751329990095,
sub[0]Xgrid,3,Ygrid,0,41.3751329990095,sub[1]Xgrid,15,Ygrid,5,41.3751329990095,sub[2]Xgrid,22,Ygrid,3,41.3751329990095,
sub[0]Xgrid,3,Ygrid,0,40.5353296186395,sub[1]Xgrid,13,Ygrid,3,40.5353296186395,sub[2]Xgrid,22,Ygrid,3,40.5353296186395,
sub[0]Xgrid,3,Ygrid,0,40.3644431881428,sub[1]Xgrid,12,Ygrid,2,40.3644431881428,sub[2]Xgrid,22,Ygrid,3,40.3644431881428,
sub[0]Xgrid,3,Ygrid,0,40.3644431881428,sub[1]Xgrid,12,Ygrid,2,40.3644431881428,sub[2]Xgrid,22,Ygrid,3,40.3644431881428,
sub[0]Xgrid,3,Ygrid,0,40.3376207455265,sub[1]Xgrid,11,Ygrid,1,40.3376207455265,sub[2]Xgrid,22,Ygrid,3,40.3376207455265,
sub[0]Xgrid,3,Ygrid,0,40.464339986582,sub[1]Xgrid,10,Ygrid,0,40.464339986582,sub[2]Xgrid,22,Ygrid,3,40.464339986582,
sub[0]Xgrid,3,Ygrid,0,41.3751329990095,sub[1]Xgrid,15,Ygrid,5,41.3751329990095,sub[2]Xgrid,22,Ygrid,3,41.3751329990095,
sub[0]Xgrid,3,Ygrid,0,40.8619807687472,sub[1]Xgrid,14,Ygrid,4,40.8619807687472,sub[2]Xgrid,22,Ygrid,3,40.8619807687472,
sub[0]Xgrid,3,Ygrid,0,40.464339986582,sub[1]Xgrid,10,Ygrid,0,40.464339986582,sub[2]Xgrid,22,Ygrid,3,40.464339986582,
sub[0]Xgrid,3,Ygrid,0,41.3751329990095,sub[1]Xgrid,15,Ygrid,5,41.3751329990095,sub[2]Xgrid,22,Ygrid,3,41.3751329990095,
sub[0]Xgrid,3,Ygrid,0,40.3376207455265,sub[1]Xgrid,11,Ygrid,1,40.3376207455265,sub[2]Xgrid,22,Ygrid,3,40.3376207455265,
sub[0]Xgrid,3,Ygrid,0,40.3644431881428,sub[1]Xgrid,12,Ygrid,2,40.3644431881428,sub[2]Xgrid,22,Ygrid,3,40.3644431881428,
sub[0]Xgrid,3,Ygrid,0,40.3644431881428,sub[1]Xgrid,12,Ygrid,2,40.3644431881428,sub[2]Xgrid,22,Ygrid,3,40.3644431881428,
sub[0]Xgrid,3,Ygrid,0,40.8619807687472,sub[1]Xgrid,14,Ygrid,4,40.8619807687472,sub[2]Xgrid,22,Ygrid,3,40.8619807687472,
sub[0]Xgrid,3,Ygrid,0,40.464339986582,sub[1]Xgrid,10,Ygrid,0,40.464339986582,sub[2]Xgrid,22,Ygrid,3,40.464339986582,
sub[0]Xgrid,3,Ygrid,0,40.464339986582,sub[1]Xgrid,10,Ygrid,0,40.464339986582,sub[2]Xgrid,22,Ygrid,3,40.464339986582,
sub[0]Xgrid,3,Ygrid,0,40.3376207455265,sub[1]Xgrid,11,Ygrid,1,40.3376207455265,sub[2]Xgrid,22,Ygrid,3,40.3376207455265,
sub[0]Xgrid,3,Ygrid,0,40.5353296186395,sub[1]Xgrid,13,Ygrid,3,40.5353296186395,sub[2]Xgrid,22,Ygrid,3,40.5353296186395,
sub[0]Xgrid,3,Ygrid,0,40.464339986582,sub[1]Xgrid,10,Ygrid,0,40.464339986582,sub[2]Xgrid,22,Ygrid,3,40.464339986582,
sub[0]Xgrid,22,Ygrid,3,40.6075251235994,sub[1]Xgrid,21,Ygrid,11,40.6075251235994,
sub[0]Xgrid,22,Ygrid,3,40.3839431986735,sub[1]Xgrid,24,Ygrid,14,40.3839431986735,
sub[0]Xgrid,22,Ygrid,3,40.2988399494827,sub[1]Xgrid,23,Ygrid,13,40.2988399494827,
sub[0]Xgrid,22,Ygrid,3,40.2988399494827,sub[1]Xgrid,23,Ygrid,13,40.2988399494827,
sub[0]Xgrid,22,Ygrid,3,41.7231955445158,sub[1]Xgrid,19,Ygrid,9,41.7231955445158,
sub[0]Xgrid,22,Ygrid,3,42.6947350392424,sub[1]Xgrid,18,Ygrid,8,42.6947350392424,
sub[0]Xgrid,22,Ygrid,3,40.3839431986735,sub[1]Xgrid,24,Ygrid,14,40.3839431986735,
sub[0]Xgrid,22,Ygrid,3,40.369128371771,sub[1]Xgrid,22,Ygrid,12,40.369128371771,
sub[0]Xgrid,22,Ygrid,3,40.3839431986735,sub[1]Xgrid,24,Ygrid,14,40.3839431986735,
sub[0]Xgrid,22,Ygrid,3,40.2988399494827,sub[1]Xgrid,23,Ygrid,13,40.2988399494827,
sub[0]Xgrid,22,Ygrid,3,40.2988399494827,sub[1]Xgrid,23,Ygrid,13,40.2988399494827,
sub[0]Xgrid,22,Ygrid,3,41.0439329790161,sub[1]Xgrid,20,Ygrid,10,41.0439329790161,
sub[0]Xgrid,22,Ygrid,3,41.0439329790161,sub[1]Xgrid,20,Ygrid,10,41.0439329790161,
sub[0]Xgrid,22,Ygrid,3,40.369128371771,sub[1]Xgrid,22,Ygrid,12,40.369128371771,
sub[0]Xgrid,22,Ygrid,3,40.3839431986735,sub[1]Xgrid,24,Ygrid,14,40.3839431986735,
sub[0]Xgrid,22,Ygrid,3,41.0439329790161,sub[1]Xgrid,20,Ygrid,10,41.0439329790161,
sub[0]Xgrid,22,Ygrid,3,42.6947350392424,sub[1]Xgrid,18,Ygrid,8,42.6947350392424,
sub[0]Xgrid,22,Ygrid,3,40.3839431986735,sub[1]Xgrid,24,Ygrid,14,40.3839431986735,
sub[0]Xgrid,22,Ygrid,3,41.0439329790161,sub[1]Xgrid,20,Ygrid,10,41.0439329790161,
sub[0]Xgrid,22,Ygrid,3,40.3839431986735,sub[1]Xgrid,24,Ygrid,14,40.3839431986735,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[10]Xgrid,0,Ygrid,24,Distance,41.2388589282479,Fdis,0.0226045613342316,Fitness,0,subcount,61
Path[10]Xgrid,6,Ygrid,23,Distance,41.2388589282479,Fdis,0.0226045613342316,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,24,41.2388589282479,sub[1]Xgrid,6,Ygrid,23,41.2388589282479,
sub[0]Xgrid,0,Ygrid,3,45.4888978223027,sub[1]Xgrid,2,Ygrid,14,45.4888978223027,sub[2]Xgrid,0,Ygrid,24,45.4888978223027,sub[3]Xgrid,6,Ygrid,23,45.4888978223027,
sub[0]Xgrid,0,Ygrid,3,45.1105189076182,sub[1]Xgrid,0,Ygrid,12,45.1105189076182,sub[2]Xgrid,0,Ygrid,24,45.1105189076182,sub[3]Xgrid,6,Ygrid,23,45.1105189076182,
sub[0]Xgrid,0,Ygrid,3,45.9666687649763,sub[1]Xgrid,3,Ygrid,15,45.9666687649763,sub[2]Xgrid,0,Ygrid,24,45.9666687649763,sub[3]Xgrid,6,Ygrid,23,45.9666687649763,
sub[0]Xgrid,0,Ygrid,3,45.4888978223027,sub[1]Xgrid,2,Ygrid,14,45.4888978223027,sub[2]Xgrid,0,Ygrid,24,45.4888978223027,sub[3]Xgrid,6,Ygrid,23,45.4888978223027,
sub[0]Xgrid,0,Ygrid,3,46.6562613263528,sub[1]Xgrid,4,Ygrid,16,46.6562613263528,sub[2]Xgrid,0,Ygrid,24,46.6562613263528,sub[3]Xgrid,6,Ygrid,23,46.6562613263528,
sub[0]Xgrid,0,Ygrid,3,45.2057555459263,sub[1]Xgrid,1,Ygrid,13,45.2057555459263,sub[2]Xgrid,0,Ygrid,24,45.2057555459263,sub[3]Xgrid,6,Ygrid,23,45.2057555459263,
sub[0]Xgrid,0,Ygrid,3,45.1105189076182,sub[1]Xgrid,0,Ygrid,12,45.1105189076182,sub[2]Xgrid,0,Ygrid,24,45.1105189076182,sub[3]Xgrid,6,Ygrid,23,45.1105189076182,
sub[0]Xgrid,0,Ygrid,3,45.9666687649763,sub[1]Xgrid,3,Ygrid,15,45.9666687649763,sub[2]Xgrid,0,Ygrid,24,45.9666687649763,sub[3]Xgrid,6,Ygrid,23,45.9666687649763,
sub[0]Xgrid,0,Ygrid,3,45.9666687649763,sub[1]Xgrid,3,Ygrid,15,45.9666687649763,sub[2]Xgrid,0,Ygrid,24,45.9666687649763,sub[3]Xgrid,6,Ygrid,23,45.9666687649763,
sub[0]Xgrid,0,Ygrid,3,46.6562613263528,sub[1]Xgrid,4,Ygrid,16,46.6562613263528,sub[2]Xgrid,0,Ygrid,24,46.6562613263528,sub[3]Xgrid,6,Ygrid,23,46.6562613263528,
sub[0]Xgrid,0,Ygrid,3,45.2057555459263,sub[1]Xgrid,1,Ygrid,13,45.2057555459263,sub[2]Xgrid,0,Ygrid,24,45.2057555459263,sub[3]Xgrid,6,Ygrid,23,45.2057555459263,
sub[0]Xgrid,0,Ygrid,3,45.4888978223027,sub[1]Xgrid,2,Ygrid,14,45.4888978223027,sub[2]Xgrid,0,Ygrid,24,45.4888978223027,sub[3]Xgrid,6,Ygrid,23,45.4888978223027,
sub[0]Xgrid,0,Ygrid,3,45.1105189076182,sub[1]Xgrid,0,Ygrid,12,45.1105189076182,sub[2]Xgrid,0,Ygrid,24,45.1105189076182,sub[3]Xgrid,6,Ygrid,23,45.1105189076182,
sub[0]Xgrid,0,Ygrid,3,45.1105189076182,sub[1]Xgrid,0,Ygrid,12,45.1105189076182,sub[2]Xgrid,0,Ygrid,24,45.1105189076182,sub[3]Xgrid,6,Ygrid,23,45.1105189076182,
sub[0]Xgrid,0,Ygrid,3,45.4888978223027,sub[1]Xgrid,2,Ygrid,14,45.4888978223027,sub[2]Xgrid,0,Ygrid,24,45.4888978223027,sub[3]Xgrid,6,Ygrid,23,45.4888978223027,
sub[0]Xgrid,0,Ygrid,3,45.1105189076182,sub[1]Xgrid,0,Ygrid,12,45.1105189076182,sub[2]Xgrid,0,Ygrid,24,45.1105189076182,sub[3]Xgrid,6,Ygrid,23,45.1105189076182,
sub[0]Xgrid,0,Ygrid,3,45.9666687649763,sub[1]Xgrid,3,Ygrid,15,45.9666687649763,sub[2]Xgrid,0,Ygrid,24,45.9666687649763,sub[3]Xgrid,6,Ygrid,23,45.9666687649763,
sub[0]Xgrid,0,Ygrid,3,46.6562613263528,sub[1]Xgrid,4,Ygrid,16,46.6562613263528,sub[2]Xgrid,0,Ygrid,24,46.6562613263528,sub[3]Xgrid,6,Ygrid,23,46.6562613263528,
sub[0]Xgrid,0,Ygrid,3,45.4888978223027,sub[1]Xgrid,2,Ygrid,14,45.4888978223027,sub[2]Xgrid,0,Ygrid,24,45.4888978223027,sub[3]Xgrid,6,Ygrid,23,45.4888978223027,
sub[0]Xgrid,0,Ygrid,3,46.6562613263528,sub[1]Xgrid,4,Ygrid,16,46.6562613263528,sub[2]Xgrid,0,Ygrid,24,46.6562613263528,sub[3]Xgrid,6,Ygrid,23,46.6562613263528,
sub[0]Xgrid,0,Ygrid,24,47.4142750449152,sub[1]Xgrid,6,Ygrid,23,47.4142750449152,sub[2]Xgrid,11,Ygrid,19,47.4142750449152,
sub[0]Xgrid,0,Ygrid,24,45.1326381514191,sub[1]Xgrid,6,Ygrid,23,45.1326381514191,sub[2]Xgrid,16,Ygrid,24,45.1326381514191,
sub[0]Xgrid,0,Ygrid,24,45.7646266705701,sub[1]Xgrid,6,Ygrid,23,45.7646266705701,sub[2]Xgrid,13,Ygrid,21,45.7646266705701,
sub[0]Xgrid,0,Ygrid,24,45.7646266705701,sub[1]Xgrid,6,Ygrid,23,45.7646266705701,sub[2]Xgrid,13,Ygrid,21,45.7646266705701,
sub[0]Xgrid,0,Ygrid,24,45.3430593057823,sub[1]Xgrid,6,Ygrid,23,45.3430593057823,sub[2]Xgrid,14,Ygrid,22,45.3430593057823,
sub[0]Xgrid,0,Ygrid,24,46.4400771034711,sub[1]Xgrid,6,Ygrid,23,46.4400771034711,sub[2]Xgrid,12,Ygrid,20,46.4400771034711,
sub[0]Xgrid,0,Ygrid,24,45.1381476684356,sub[1]Xgrid,6,Ygrid,23,45.1381476684356,sub[2]Xgrid,15,Ygrid,23,45.1381476684356,
sub[0]Xgrid,0,Ygrid,24,48.7174329794589,sub[1]Xgrid,6,Ygrid,23,48.7174329794589,sub[2]Xgrid,10,Ygrid,18,48.7174329794589,
sub[0]Xgrid,0,Ygrid,24,46.4400771034711,sub[1]Xgrid,6,Ygrid,23,46.4400771034711,sub[2]Xgrid,12,Ygrid,20,46.4400771034711,
sub[0]Xgrid,0,Ygrid,24,45.7646266705701,sub[1]Xgrid,6,Ygrid,23,45.7646266705701,sub[2]Xgrid,13,Ygrid,21,45.7646266705701,
sub[0]Xgrid,0,Ygrid,24,47.4142750449152,sub[1]Xgrid,6,Ygrid,23,47.4142750449152,sub[2]Xgrid,11,Ygrid,19,47.4142750449152,
sub[0]Xgrid,0,Ygrid,24,45.7646266705701,sub[1]Xgrid,6,Ygrid,23,45.7646266705701,sub[2]Xgrid,13,Ygrid,21,45.7646266705701,
sub[0]Xgrid,0,Ygrid,24,45.7646266705701,sub[1]Xgrid,6,Ygrid,23,45.7646266705701,sub[2]Xgrid,13,Ygrid,21,45.7646266705701,
sub[0]Xgrid,0,Ygrid,24,48.7174329794589,sub[1]Xgrid,6,Ygrid,23,48.7174329794589,sub[2]Xgrid,10,Ygrid,18,48.7174329794589,
sub[0]Xgrid,0,Ygrid,24,45.7646266705701,sub[1]Xgrid,6,Ygrid,23,45.7646266705701,sub[2]Xgrid,13,Ygrid,21,45.7646266705701,
sub[0]Xgrid,0,Ygrid,24,45.3430593057823,sub[1]Xgrid,6,Ygrid,23,45.3430593057823,sub[2]Xgrid,14,Ygrid,22,45.3430593057823,
sub[0]Xgrid,0,Ygrid,24,48.7174329794589,sub[1]Xgrid,6,Ygrid,23,48.7174329794589,sub[2]Xgrid,10,Ygrid,18,48.7174329794589,
sub[0]Xgrid,0,Ygrid,24,48.7174329794589,sub[1]Xgrid,6,Ygrid,23,48.7174329794589,sub[2]Xgrid,10,Ygrid,18,48.7174329794589,
sub[0]Xgrid,0,Ygrid,24,45.7646266705701,sub[1]Xgrid,6,Ygrid,23,45.7646266705701,sub[2]Xgrid,13,Ygrid,21,45.7646266705701,
sub[0]Xgrid,0,Ygrid,24,46.4400771034711,sub[1]Xgrid,6,Ygrid,23,46.4400771034711,sub[2]Xgrid,12,Ygrid,20,46.4400771034711,
sub[0]Xgrid,0,Ygrid,24,51.1065585719269,sub[1]Xgrid,6,Ygrid,23,51.1065585719269,sub[2]Xgrid,3,Ygrid,23,51.1065585719269,
sub[0]Xgrid,0,Ygrid,24,53.2965901902904,sub[1]Xgrid,6,Ygrid,23,53.2965901902904,sub[2]Xgrid,2,Ygrid,22,53.2965901902904,
sub[0]Xgrid,0,Ygrid,24,49.318830507798,sub[1]Xgrid,6,Ygrid,23,49.318830507798,sub[2]Xgrid,4,Ygrid,24,49.318830507798,
sub[0]Xgrid,0,Ygrid,24,53.2965901902904,sub[1]Xgrid,6,Ygrid,23,53.2965901902904,sub[2]Xgrid,2,Ygrid,22,53.2965901902904,
sub[0]Xgrid,0,Ygrid,24,51.1065585719269,sub[1]Xgrid,6,Ygrid,23,51.1065585719269,sub[2]Xgrid,3,Ygrid,23,51.1065585719269,
sub[0]Xgrid,0,Ygrid,24,55.6627543469191,sub[1]Xgrid,6,Ygrid,23,55.6627543469191,sub[2]Xgrid,1,Ygrid,21,55.6627543469191,
sub[0]Xgrid,0,Ygrid,24,55.6627543469191,sub[1]Xgrid,6,Ygrid,23,55.6627543469191,sub[2]Xgrid,1,Ygrid,21,55.6627543469191,
sub[0]Xgrid,0,Ygrid,24,53.2965901902904,sub[1]Xgrid,6,Ygrid,23,53.2965901902904,sub[2]Xgrid,2,Ygrid,22,53.2965901902904,
sub[0]Xgrid,0,Ygrid,24,53.2965901902904,sub[1]Xgrid,6,Ygrid,23,53.2965901902904,sub[2]Xgrid,2,Ygrid,22,53.2965901902904,
sub[0]Xgrid,0,Ygrid,24,53.2965901902904,sub[1]Xgrid,6,Ygrid,23,53.2965901902904,sub[2]Xgrid,2,Ygrid,22,53.2965901902904,
sub[0]Xgrid,0,Ygrid,24,53.2965901902904,sub[1]Xgrid,6,Ygrid,23,53.2965901902904,sub[2]Xgrid,2,Ygrid,22,53.2965901902904,
sub[0]Xgrid,0,Ygrid,24,49.318830507798,sub[1]Xgrid,6,Ygrid,23,49.318830507798,sub[2]Xgrid,4,Ygrid,24,49.318830507798,
sub[0]Xgrid,0,Ygrid,24,51.1065585719269,sub[1]Xgrid,6,Ygrid,23,51.1065585719269,sub[2]Xgrid,3,Ygrid,23,51.1065585719269,
sub[0]Xgrid,0,Ygrid,24,58.1220165839905,sub[1]Xgrid,6,Ygrid,23,58.1220165839905,sub[2]Xgrid,0,Ygrid,20,58.1220165839905,
sub[0]Xgrid,0,Ygrid,24,51.1065585719269,sub[1]Xgrid,6,Ygrid,23,51.1065585719269,sub[2]Xgrid,3,Ygrid,23,51.1065585719269,
sub[0]Xgrid,0,Ygrid,24,58.1220165839905,sub[1]Xgrid,6,Ygrid,23,58.1220165839905,sub[2]Xgrid,0,Ygrid,20,58.1220165839905,
sub[0]Xgrid,0,Ygrid,24,49.318830507798,sub[1]Xgrid,6,Ygrid,23,49.318830507798,sub[2]Xgrid,4,Ygrid,24,49.318830507798,
sub[0]Xgrid,0,Ygrid,24,55.6627543469191,sub[1]Xgrid,6,Ygrid,23,55.6627543469191,sub[2]Xgrid,1,Ygrid,21,55.6627543469191,
sub[0]Xgrid,0,Ygrid,24,55.6627543469191,sub[1]Xgrid,6,Ygrid,23,55.6627543469191,sub[2]Xgrid,1,Ygrid,21,55.6627543469191,
sub[0]Xgrid,0,Ygrid,24,51.1065585719269,sub[1]Xgrid,6,Ygrid,23,51.1065585719269,sub[2]Xgrid,3,Ygrid,23,51.1065585719269,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[11]Xgrid,24,Ygrid,1,Distance,41.3310501211929,Fdis,0.0225575527145462,Fitness,0,subcount,39
sub[0]Xgrid,24,Ygrid,1,41.3310501211929,
sub[0]Xgrid,3,Ygrid,0,44.2302155086198,sub[1]Xgrid,14,Ygrid,2,44.2302155086198,sub[2]Xgrid,24,Ygrid,1,44.2302155086198,
