sub[0]Xgrid,0,Ygrid,24,56.652452311313,sub[1]Xgrid,9,Ygrid,22,56.652452311313,sub[2]Xgrid,19,Ygrid,24,56.652452311313,sub[3]Xgrid,17,Ygrid,24,56.652452311313,sub[4]Xgrid,14,Ygrid,23,56.652452311313,
sub[0]Xgrid,0,Ygrid,24,69.5957934514272,sub[1]Xgrid,9,Ygrid,22,69.5957934514272,sub[2]Xgrid,19,Ygrid,24,69.5957934514272,sub[3]Xgrid,17,Ygrid,24,69.5957934514272,sub[4]Xgrid,9,Ygrid,18,69.5957934514272,
sub[0]Xgrid,0,Ygrid,24,50.4402990300237,sub[1]Xgrid,9,Ygrid,22,50.4402990300237,sub[2]Xgrid,19,Ygrid,24,50.4402990300237,sub[3]Xgrid,17,Ygrid,24,50.4402990300237,sub[4]Xgrid,18,Ygrid,24,50.4402990300237,
sub[0]Xgrid,0,Ygrid,24,61.9264692410511,sub[1]Xgrid,9,Ygrid,22,61.9264692410511,sub[2]Xgrid,19,Ygrid,24,61.9264692410511,sub[3]Xgrid,17,Ygrid,24,61.9264692410511,sub[4]Xgrid,13,Ygrid,19,61.9264692410511,
sub[0]Xgrid,0,Ygrid,24,56.5326832859928,sub[1]Xgrid,9,Ygrid,22,56.5326832859928,sub[2]Xgrid,19,Ygrid,24,56.5326832859928,sub[3]Xgrid,17,Ygrid,24,56.5326832859928,sub[4]Xgrid,15,Ygrid,21,56.5326832859928,
sub[0]Xgrid,0,Ygrid,24,59.2106286442927,sub[1]Xgrid,9,Ygrid,22,59.2106286442927,sub[2]Xgrid,19,Ygrid,24,59.2106286442927,sub[3]Xgrid,17,Ygrid,24,59.2106286442927,sub[4]Xgrid,14,Ygrid,20,59.2106286442927,
sub[0]Xgrid,0,Ygrid,24,59.2106286442927,sub[1]Xgrid,9,Ygrid,22,59.2106286442927,sub[2]Xgrid,19,Ygrid,24,59.2106286442927,sub[3]Xgrid,17,Ygrid,24,59.2106286442927,sub[4]Xgrid,14,Ygrid,20,59.2106286442927,
sub[0]Xgrid,0,Ygrid,24,59.2106286442927,sub[1]Xgrid,9,Ygrid,22,59.2106286442927,sub[2]Xgrid,19,Ygrid,24,59.2106286442927,sub[3]Xgrid,17,Ygrid,24,59.2106286442927,sub[4]Xgrid,14,Ygrid,20,59.2106286442927,
sub[0]Xgrid,0,Ygrid,24,59.2106286442927,sub[1]Xgrid,9,Ygrid,22,59.2106286442927,sub[2]Xgrid,19,Ygrid,24,59.2106286442927,sub[3]Xgrid,17,Ygrid,24,59.2106286442927,sub[4]Xgrid,14,Ygrid,20,59.2106286442927,
sub[0]Xgrid,0,Ygrid,24,53.9225782587588,sub[1]Xgrid,9,Ygrid,22,53.9225782587588,sub[2]Xgrid,19,Ygrid,24,53.9225782587588,sub[3]Xgrid,17,Ygrid,24,53.9225782587588,sub[4]Xgrid,16,Ygrid,22,53.9225782587588,
sub[0]Xgrid,0,Ygrid,24,61.9264692410511,sub[1]Xgrid,9,Ygrid,22,61.9264692410511,sub[2]Xgrid,19,Ygrid,24,61.9264692410511,sub[3]Xgrid,17,Ygrid,24,61.9264692410511,sub[4]Xgrid,13,Ygrid,19,61.9264692410511,
sub[0]Xgrid,0,Ygrid,24,51.5113668418892,sub[1]Xgrid,9,Ygrid,22,51.5113668418892,sub[2]Xgrid,19,Ygrid,24,51.5113668418892,sub[3]Xgrid,17,Ygrid,24,51.5113668418892,sub[4]Xgrid,17,Ygrid,23,51.5113668418892,
sub[0]Xgrid,0,Ygrid,24,56.5326832859928,sub[1]Xgrid,9,Ygrid,22,56.5326832859928,sub[2]Xgrid,19,Ygrid,24,56.5326832859928,sub[3]Xgrid,17,Ygrid,24,56.5326832859928,sub[4]Xgrid,15,Ygrid,21,56.5326832859928,
sub[0]Xgrid,0,Ygrid,24,56.5326832859928,sub[1]Xgrid,9,Ygrid,22,56.5326832859928,sub[2]Xgrid,19,Ygrid,24,56.5326832859928,sub[3]Xgrid,17,Ygrid,24,56.5326832859928,sub[4]Xgrid,15,Ygrid,21,56.5326832859928,
sub[0]Xgrid,0,Ygrid,24,51.5113668418892,sub[1]Xgrid,9,Ygrid,22,51.5113668418892,sub[2]Xgrid,19,Ygrid,24,51.5113668418892,sub[3]Xgrid,17,Ygrid,24,51.5113668418892,sub[4]Xgrid,17,Ygrid,23,51.5113668418892,
sub[0]Xgrid,0,Ygrid,24,50.4402990300237,sub[1]Xgrid,9,Ygrid,22,50.4402990300237,sub[2]Xgrid,19,Ygrid,24,50.4402990300237,sub[3]Xgrid,17,Ygrid,24,50.4402990300237,sub[4]Xgrid,18,Ygrid,24,50.4402990300237,
sub[0]Xgrid,0,Ygrid,24,51.5113668418892,sub[1]Xgrid,9,Ygrid,22,51.5113668418892,sub[2]Xgrid,19,Ygrid,24,51.5113668418892,sub[3]Xgrid,17,Ygrid,24,51.5113668418892,sub[4]Xgrid,17,Ygrid,23,51.5113668418892,
sub[0]Xgrid,0,Ygrid,24,56.5326832859928,sub[1]Xgrid,9,Ygrid,22,56.5326832859928,sub[2]Xgrid,19,Ygrid,24,56.5326832859928,sub[3]Xgrid,17,Ygrid,24,56.5326832859928,sub[4]Xgrid,15,Ygrid,21,56.5326832859928,
sub[0]Xgrid,0,Ygrid,24,59.2106286442927,sub[1]Xgrid,9,Ygrid,22,59.2106286442927,sub[2]Xgrid,19,Ygrid,24,59.2106286442927,sub[3]Xgrid,17,Ygrid,24,59.2106286442927,sub[4]Xgrid,14,Ygrid,20,59.2106286442927,
sub[0]Xgrid,0,Ygrid,24,56.5326832859928,sub[1]Xgrid,9,Ygrid,22,56.5326832859928,sub[2]Xgrid,19,Ygrid,24,56.5326832859928,sub[3]Xgrid,17,Ygrid,24,56.5326832859928,sub[4]Xgrid,15,Ygrid,21,56.5326832859928,
sub[0]Xgrid,0,Ygrid,24,51.5113668418892,sub[1]Xgrid,9,Ygrid,22,51.5113668418892,sub[2]Xgrid,19,Ygrid,24,51.5113668418892,sub[3]Xgrid,17,Ygrid,24,51.5113668418892,sub[4]Xgrid,17,Ygrid,23,51.5113668418892,
sub[0]Xgrid,0,Ygrid,24,50.4402990300237,sub[1]Xgrid,9,Ygrid,22,50.4402990300237,sub[2]Xgrid,19,Ygrid,24,50.4402990300237,sub[3]Xgrid,17,Ygrid,24,50.4402990300237,sub[4]Xgrid,18,Ygrid,24,50.4402990300237,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[11]Xgrid,24,Ygrid,24,Distance,2700,Fdis,-2099.99371615776,Fitness,100,subcount,0
sub[0]Xgrid,8,Ygrid,3,33.4718253767536,
sub[0]Xgrid,7,Ygrid,22,37.9978557864448,
sub[0]Xgrid,17,Ygrid,13,32.4548926493529,
sub[0]Xgrid,19,Ygrid,4,38.7262984043631,
sub[0]Xgrid,2,Ygrid,18,38.8347280438642,
sub[0]Xgrid,17,Ygrid,7,35.1478309250904,
sub[0]Xgrid,12,Ygrid,21,34.3238152769531,
sub[0]Xgrid,4,Ygrid,10,32.9571149767849,
sub[0]Xgrid,11,Ygrid,13,31.8954551132449,
sub[0]Xgrid,7,Ygrid,13,32.7784208174583,
sub[0]Xgrid,10,Ygrid,23,36.8829881652099,
sub[0]Xgrid,10,Ygrid,19,34.1014528089898,
sub[0]Xgrid,10,Ygrid,21,35.341617104905,
sub[0]Xgrid,15,Ygrid,22,33.6326556887603,
sub[0]Xgrid,10,Ygrid,3,34.2942440663853,
sub[0]Xgrid,24,Ygrid,15,35.4196896272458,
sub[0]Xgrid,2,Ygrid,1,33.2418744880522,
sub[0]Xgrid,15,Ygrid,5,35.341617104905,
sub[0]Xgrid,19,Ygrid,2,40.561028345357,
sub[0]Xgrid,13,Ygrid,1,37.5366921467562,
sub[0]Xgrid,0,Ygrid,5,33.7727333901963,
sub[0]Xgrid,16,Ygrid,7,34.5996825288978,
sub[0]Xgrid,15,Ygrid,10,32.7678324736903,
sub[0]Xgrid,0,Ygrid,17,40.0332963783729,
sub[0]Xgrid,14,Ygrid,10,32.468988056559,
sub[0]Xgrid,1,Ygrid,24,45,
sub[0]Xgrid,0,Ygrid,11,36.3500732660498,
sub[0]Xgrid,14,Ygrid,9,32.7925794375533,
sub[0]Xgrid,17,Ygrid,13,32.4548926493529,
sub[0]Xgrid,12,Ygrid,20,33.7441337504025,
sub[0]Xgrid,22,Ygrid,22,31.8284271247462,
sub[0]Xgrid,18,Ygrid,23,33.1012747025108,
sub[0]Xgrid,18,Ygrid,2,39.8035085019828,
sub[0]Xgrid,5,Ygrid,11,32.8705866682388,
sub[0]Xgrid,5,Ygrid,24,41.3606797749979,
sub[0]Xgrid,16,Ygrid,8,34.0440382414018,
sub[0]Xgrid,0,Ygrid,6,34.1231056256177,
sub[0]Xgrid,12,Ygrid,4,34.5041474668802,
sub[0]Xgrid,7,Ygrid,3,33.1012747025108,
sub[0]Xgrid,3,Ygrid,24,43.0907220343745,
sub[0]Xgrid,21,Ygrid,23,32.1622776601684,
sub[0]Xgrid,8,Ygrid,24,39.0867927612304,
sub[0]Xgrid,1,Ygrid,0,35.2415402771893,
sub[0]Xgrid,14,Ygrid,15,31.8384003579239,
sub[0]Xgrid,12,Ygrid,5,33.8739593052356,
sub[0]Xgrid,12,Ygrid,6,33.3380075635036,
sub[0]Xgrid,15,Ygrid,17,31.9200387796746,
sub[0]Xgrid,3,Ygrid,3,31.9345527873348,
sub[0]Xgrid,12,Ygrid,17,32.4935192271881,
sub[0]Xgrid,13,Ygrid,13,31.8351697822037,
sub[0]Xgrid,5,Ygrid,13,33.6591983108198,
sub[0]Xgrid,11,Ygrid,14,32.02171881867,
sub[0]Xgrid,19,Ygrid,18,31.8934388334912,
sub[0]Xgrid,24,Ygrid,19,33.6006992921502,
sub[0]Xgrid,24,Ygrid,9,39.0416305603426,
sub[0]Xgrid,2,Ygrid,14,36.2076865259814,
sub[0]Xgrid,10,Ygrid,12,31.8927129616595,
sub[0]Xgrid,24,Ygrid,24,31.8276609256791,
sub[0]Xgrid,13,Ygrid,18,32.5299640861417,
sub[0]Xgrid,21,Ygrid,18,32.3207008822308,
sub[0]Xgrid,12,Ygrid,14,31.899319947913,
sub[0]Xgrid,24,Ygrid,0,47.0867927612304,
sub[0]Xgrid,12,Ygrid,10,32.0405594233212,
sub[0]Xgrid,18,Ygrid,7,35.7478015239893,
sub[0]Xgrid,2,Ygrid,8,33.2857035477691,
sub[0]Xgrid,17,Ygrid,15,32.0172823790797,
sub[0]Xgrid,14,Ygrid,14,31.8339416366851,
sub[0]Xgrid,19,Ygrid,7,36.4015868389388,
sub[0]Xgrid,11,Ygrid,18,33.1857833273896,
sub[0]Xgrid,5,Ygrid,8,32.0505872476764,
sub[0]Xgrid,1,Ygrid,20,41.3452350598575,
sub[0]Xgrid,15,Ygrid,2,37.7697286480094,
sub[0]Xgrid,3,Ygrid,22,41.1947743519708,
sub[0]Xgrid,20,Ygrid,2,41.3606797749979,
sub[0]Xgrid,18,Ygrid,4,37.9978557864448,
sub[0]Xgrid,14,Ygrid,18,32.2774319177789,
sub[0]Xgrid,20,Ygrid,19,31.8982218053968,
sub[0]Xgrid,1,Ygrid,15,37.6981780704569,
sub[0]Xgrid,14,Ygrid,11,32.2126077676986,
sub[0]Xgrid,2,Ygrid,9,33.6981217232542,
sub[0]Xgrid,0,Ygrid,16,39.3338901289652,
sub[0]Xgrid,16,Ygrid,15,31.8910278200715,
sub[0]Xgrid,17,Ygrid,11,33.1223828109192,
sub[0]Xgrid,24,Ygrid,20,33.2061637330205,
sub[0]Xgrid,18,Ygrid,17,31.8911125548022,
sub[0]Xgrid,12,Ygrid,20,33.7441337504025,
sub[0]Xgrid,13,Ygrid,13,31.8351697822037,
sub[0]Xgrid,17,Ygrid,16,31.890437438204,
sub[0]Xgrid,23,Ygrid,21,32.2311613676656,
sub[0]Xgrid,21,Ygrid,14,33.7641140882918,
sub[0]Xgrid,14,Ygrid,16,31.9112216494085,
sub[0]Xgrid,13,Ygrid,23,35.2321342620829,
sub[0]Xgrid,19,Ygrid,23,32.7576528854714,
sub[0]Xgrid,19,Ygrid,20,31.8589683601486,
sub[0]Xgrid,13,Ygrid,4,34.9909494816231,
sub[0]Xgrid,17,Ygrid,0,41.1245154965971,
sub[0]Xgrid,16,Ygrid,20,32.3750209377191,
sub[0]Xgrid,7,Ygrid,9,31.8911125548022,
sub[0]Xgrid,3,Ygrid,0,34.7188645629501,
sub[0]Xgrid,10,Ygrid,16,32.7678324736903,
sub[0]Xgrid,22,Ygrid,0,45.1782122673136,
sub[0]Xgrid,9,Ygrid,1,35.5213181837905,
sub[0]Xgrid,17,Ygrid,19,31.9475603269001,
sub[0]Xgrid,4,Ygrid,6,31.9072480941474,
sub[0]Xgrid,2,Ygrid,9,33.6981217232542,
sub[0]Xgrid,16,Ygrid,17,31.8433492483311,
sub[0]Xgrid,15,Ygrid,13,32.0171642183168,
sub[0]Xgrid,20,Ygrid,9,35.7726314275766,
sub[0]Xgrid,2,Ygrid,18,38.8347280438642,
sub[0]Xgrid,21,Ygrid,18,32.3207008822308,
sub[0]Xgrid,17,Ygrid,4,37.3141355970142,
sub[0]Xgrid,6,Ygrid,13,33.1780690833236,
sub[0]Xgrid,24,Ygrid,11,37.6981780704569,
sub[0]Xgrid,4,Ygrid,18,37.1594336139208,
sub[0]Xgrid,5,Ygrid,7,31.8982218053968,
sub[0]Xgrid,13,Ygrid,23,35.2321342620829,
sub[0]Xgrid,11,Ygrid,4,34.0517599109387,
sub[0]Xgrid,16,Ygrid,13,32.2025457464737,
sub[0]Xgrid,6,Ygrid,12,32.8136475402829,
sub[0]Xgrid,6,Ygrid,0,35.3851648071345,
sub[0]Xgrid,18,Ygrid,12,33.1394907883148,
sub[0]Xgrid,17,Ygrid,3,38.1671631630601,
sub[0]Xgrid,12,Ygrid,24,36.5967477524977,
sub[0]Xgrid,10,Ygrid,3,34.2942440663853,
sub[0]Xgrid,0,Ygrid,23,45.0446203405573,
sub[0]Xgrid,6,Ygrid,10,32.2374896340394,
sub[0]Xgrid,4,Ygrid,16,35.8584802918144,
sub[0]Xgrid,24,Ygrid,18,34.0178514522438,
sub[0]Xgrid,18,Ygrid,20,31.9699393572079,
sub[0]Xgrid,1,Ygrid,5,32.8328677803526,
sub[0]Xgrid,14,Ygrid,11,32.2126077676986,
sub[0]Xgrid,0,Ygrid,19,41.5446877101889,
sub[0]Xgrid,21,Ygrid,18,32.3207008822308,
sub[0]Xgrid,6,Ygrid,10,32.2374896340394,
sub[0]Xgrid,21,Ygrid,6,38.6443656452658,
sub[0]Xgrid,2,Ygrid,15,36.8081334584147,
sub[0]Xgrid,12,Ygrid,20,33.7441337504025,
sub[0]Xgrid,24,Ygrid,4,43.0867927612304,
sub[0]Xgrid,11,Ygrid,3,34.7480536915778,
sub[0]Xgrid,1,Ygrid,24,45,
sub[0]Xgrid,1,Ygrid,1,33.5269119345812,
sub[0]Xgrid,17,Ygrid,7,35.1478309250904,
sub[0]Xgrid,1,Ygrid,2,31.8276609256791,
sub[0]Xgrid,19,Ygrid,19,31.8299046181454,
sub[0]Xgrid,5,Ygrid,23,40.4038559168724,
sub[0]Xgrid,19,Ygrid,11,34.0530000746822,
sub[0]Xgrid,11,Ygrid,0,37.4927271550979,
sub[0]Xgrid,10,Ygrid,7,32.3183456865322,
sub[0]Xgrid,11,Ygrid,23,36.2978115096313,
sub[0]Xgrid,7,Ygrid,19,35.7478015239893,
sub[0]Xgrid,18,Ygrid,24,33.8028775489157,
sub[0]Xgrid,6,Ygrid,18,35.7367205752505,
sub[0]Xgrid,21,Ygrid,16,32.9571149767849,
sub[0]Xgrid,23,Ygrid,8,38.8347280438642,
sub[0]Xgrid,16,Ygrid,19,32.1055492295659,
sub[0]Xgrid,6,Ygrid,15,34.0530000746822,
sub[0]Xgrid,19,Ygrid,2,40.561028345357,
sub[0]Xgrid,3,Ygrid,13,34.8868790697583,
sub[0]Xgrid,18,Ygrid,18,31.8305164340961,
sub[0]Xgrid,18,Ygrid,18,31.8305164340961,
sub[0]Xgrid,23,Ygrid,12,36.2076865259814,
sub[0]Xgrid,5,Ygrid,22,39.5010512289139,
sub[0]Xgrid,11,Ygrid,15,32.2126077676986,
sub[0]Xgrid,4,Ygrid,11,33.3405538642583,
sub[0]Xgrid,9,Ygrid,17,33.5529453572468,
sub[0]Xgrid,18,Ygrid,13,32.7784208174583,
sub[0]Xgrid,20,Ygrid,7,37.1111319009615,
sub[0]Xgrid,6,Ygrid,2,33.4253408071038,
sub[0]Xgrid,19,Ygrid,24,33.4253408071038,
sub[0]Xgrid,11,Ygrid,9,32.0559888570129,
sub[0]Xgrid,4,Ygrid,11,33.3405538642583,
sub[0]Xgrid,2,Ygrid,10,34.1390673691091,
sub[0]Xgrid,17,Ygrid,4,37.3141355970142,
sub[0]Xgrid,17,Ygrid,8,34.552256687208,
sub[0]Xgrid,22,Ygrid,22,31.8284271247462,
sub[0]Xgrid,13,Ygrid,18,32.5299640861417,
sub[0]Xgrid,4,Ygrid,14,34.7299966518509,
sub[0]Xgrid,20,Ygrid,5,38.6518719006189,
sub[0]Xgrid,18,Ygrid,9,34.5402707322537,
sub[0]Xgrid,6,Ygrid,5,32.0034565514501,
sub[0]Xgrid,12,Ygrid,11,31.904476416506,
sub[0]Xgrid,23,Ygrid,24,32.1126983722081,
sub[0]Xgrid,0,Ygrid,17,40.0332963783729,
sub[0]Xgrid,20,Ygrid,11,34.6252665503641,
sub[0]Xgrid,20,Ygrid,1,42.371532650298,
sub[0]Xgrid,19,Ygrid,19,31.8299046181454,
sub[0]Xgrid,7,Ygrid,8,31.8305164340961,
sub[0]Xgrid,13,Ygrid,12,31.899319947913,
sub[0]Xgrid,9,Ygrid,19,34.5996825288978,
sub[0]Xgrid,4,Ygrid,7,32.0797613916587,
sub[0]Xgrid,23,Ygrid,20,32.5484464327214,
sub[0]Xgrid,14,Ygrid,12,32.02171881867,
sub[0]Xgrid,3,Ygrid,0,34.7188645629501,
sub[0]Xgrid,9,Ygrid,5,32.7514406191379,
sub[0]Xgrid,12,Ygrid,0,38.0131556174964,
sub[0]Xgrid,8,Ygrid,9,31.831207136073,
sub[0]Xgrid,17,Ygrid,6,35.8056304182986,
sub[0]Xgrid,22,Ygrid,18,32.7253128852249,
sub[0]Xgrid,12,Ygrid,3,35.2321342620829,
sub[0]Xgrid,9,Ygrid,0,36.5481546474051,
sub[0]Xgrid,9,Ygrid,5,32.7514406191379,
sub[0]Xgrid,12,Ygrid,20,33.7441337504025,
sub[0]Xgrid,3,Ygrid,19,38.7042759135466,
sub[0]Xgrid,10,Ygrid,20,34.6848315760591,
sub[0]Xgrid,1,Ygrid,7,33.6006992921502,
sub[0]Xgrid,20,Ygrid,23,32.4427101426303,
sub[0]Xgrid,5,Ygrid,24,41.3606797749979,
sub[0]Xgrid,6,Ygrid,17,35.1245962166699,
sub[0]Xgrid,22,Ygrid,11,36.0002657555576,
sub[0]Xgrid,20,Ygrid,0,43.4360232957357,
sub[0]Xgrid,7,Ygrid,14,33.1394907883148,
sub[0]Xgrid,24,Ygrid,20,33.2061637330205,
sub[0]Xgrid,18,Ygrid,9,34.5402707322537,
sub[0]Xgrid,1,Ygrid,1,33.5269119345812,
sub[0]Xgrid,11,Ygrid,20,34.1927307907094,
sub[0]Xgrid,0,Ygrid,6,34.1231056256177,
sub[0]Xgrid,10,Ygrid,3,34.2942440663853,
sub[0]Xgrid,23,Ygrid,17,33.6981217232542,
sub[0]Xgrid,7,Ygrid,18,35.115763867955,
sub[0]Xgrid,9,Ygrid,9,31.8433492483311,
sub[0]Xgrid,14,Ygrid,13,31.8954551132449,
sub[0]Xgrid,4,Ygrid,4,31.8898225229259,
sub[0]Xgrid,4,Ygrid,9,32.6157731058639,
sub[0]Xgrid,3,Ygrid,17,37.2686895716002,
sub[0]Xgrid,24,Ygrid,5,42.1948270094864,
sub[0]Xgrid,20,Ygrid,1,42.371532650298,
sub[0]Xgrid,7,Ygrid,9,31.8911125548022,
sub[0]Xgrid,17,Ygrid,19,31.9475603269001,
sub[0]Xgrid,6,Ygrid,17,35.1245962166699,
sub[0]Xgrid,2,Ygrid,18,38.8347280438642,
sub[0]Xgrid,17,Ygrid,9,34.0171945538198,
sub[0]Xgrid,9,Ygrid,5,32.7514406191379,
sub[0]Xgrid,6,Ygrid,14,33.591260281974,
sub[0]Xgrid,13,Ygrid,2,36.5967477524977,
sub[0]Xgrid,1,Ygrid,14,37.0798724079689,
sub[0]Xgrid,9,Ygrid,4,33.2462112512353,
sub[0]Xgrid,1,Ygrid,10,34.9258240356725,
sub[0]Xgrid,11,Ygrid,19,33.6514712005001,
sub[0]Xgrid,9,Ygrid,20,35.2218902998522,
sub[0]Xgrid,15,Ygrid,8,33.5891059624136,
sub[0]Xgrid,5,Ygrid,9,32.269694622119,
sub[0]Xgrid,1,Ygrid,5,32.8328677803526,
sub[0]Xgrid,24,Ygrid,23,32.1448230047949,
sub[0]Xgrid,23,Ygrid,1,45.0444444119879,
sub[0]Xgrid,10,Ygrid,3,34.2942440663853,
sub[0]Xgrid,11,Ygrid,14,32.02171881867,
sub[0]Xgrid,15,Ygrid,15,31.8328952359007,
sub[0]Xgrid,17,Ygrid,4,37.3141355970142,
sub[0]Xgrid,3,Ygrid,23,42.1188191513576,
sub[0]Xgrid,22,Ygrid,15,33.9177225277498,
sub[0]Xgrid,21,Ygrid,1,43.2198114039872,
sub[0]Xgrid,16,Ygrid,9,33.5529453572468,
sub[0]Xgrid,20,Ygrid,16,32.545119352411,
sub[0]Xgrid,24,Ygrid,22,32.4795013082563,
sub[0]Xgrid,22,Ygrid,22,31.8284271247462,
sub[0]Xgrid,10,Ygrid,11,31.8328952359007,
sub[0]Xgrid,2,Ygrid,19,39.5904147112834,
sub[0]Xgrid,13,Ygrid,8,32.8328957039463,
sub[0]Xgrid,8,Ygrid,3,33.4718253767536,
sub[0]Xgrid,6,Ygrid,8,31.8934388334912,
sub[0]Xgrid,15,Ygrid,12,32.2046505340853,
sub[0]Xgrid,16,Ygrid,23,33.8692335494264,
sub[0]Xgrid,2,Ygrid,20,40.3884361523178,
sub[0]Xgrid,13,Ygrid,11,32.0293863659264,
sub[0]Xgrid,18,Ygrid,6,36.4379151575833,
sub[0]Xgrid,16,Ygrid,10,33.1245154965971,
sub[0]Xgrid,22,Ygrid,0,45.1782122673136,
sub[0]Xgrid,12,Ygrid,3,35.2321342620829,
sub[0]Xgrid,17,Ygrid,16,31.890437438204,
sub[0]Xgrid,10,Ygrid,8,32.0769454518613,
sub[0]Xgrid,24,Ygrid,1,46.0217288664427,
sub[0]Xgrid,3,Ygrid,12,34.3848122720812,
sub[0]Xgrid,17,Ygrid,0,41.1245154965971,
sub[0]Xgrid,12,Ygrid,21,34.3238152769531,
sub[0]Xgrid,2,Ygrid,9,33.6981217232542,
sub[0]Xgrid,21,Ygrid,24,32.732137494637,
sub[0]Xgrid,17,Ygrid,14,32.2065556157337,
sub[0]Xgrid,24,Ygrid,8,39.7697286480094,
sub[0]Xgrid,10,Ygrid,18,33.5891059624136,
sub[0]Xgrid,7,Ygrid,0,35.7354376600422,
sub[0]Xgrid,2,Ygrid,13,35.642108769685,
sub[0]Xgrid,3,Ygrid,15,36.0002657555576,
sub[0]Xgrid,6,Ygrid,24,40.561028345357,
sub[0]Xgrid,13,Ygrid,2,36.5967477524977,
sub[0]Xgrid,7,Ygrid,9,31.8911125548022,
sub[0]Xgrid,15,Ygrid,16,31.8405844520156,
sub[0]Xgrid,18,Ygrid,22,32.5733648171501,
sub[0]Xgrid,8,Ygrid,14,32.760406253563,
sub[0]Xgrid,9,Ygrid,3,33.8692335494264,
sub[0]Xgrid,5,Ygrid,2,33.0688837074973,
sub[0]Xgrid,7,Ygrid,17,34.5402707322537,
sub[0]Xgrid,9,Ygrid,9,31.8433492483311,
sub[0]Xgrid,10,Ygrid,16,32.7678324736903,
sub[0]Xgrid,18,Ygrid,7,35.7478015239893,
sub[0]Xgrid,0,Ygrid,3,33.304651000577,
sub[0]Xgrid,18,Ygrid,24,33.8028775489157,
sub[0]Xgrid,9,Ygrid,9,31.8433492483311,
sub[0]Xgrid,6,Ygrid,11,32.4992334521615,
sub[0]Xgrid,22,Ygrid,12,35.4249317598225,
sub[0]Xgrid,6,Ygrid,18,35.7367205752505,
sub[0]Xgrid,11,Ygrid,9,32.0559888570129,
sub[0]Xgrid,14,Ygrid,18,32.2774319177789,
sub[0]Xgrid,18,Ygrid,5,37.1875353468033,
sub[0]Xgrid,6,Ygrid,20,37.1206306068552,
sub[0]Xgrid,5,Ygrid,10,32.545119352411,
sub[0]Xgrid,23,Ygrid,7,39.5904147112834,
sub[0]Xgrid,12,Ygrid,4,34.5041474668802,
sub[0]Xgrid,17,Ygrid,9,34.0171945538198,
sub[0]Xgrid,4,Ygrid,19,37.8782046297204,
sub[0]Xgrid,5,Ygrid,15,34.6252665503641,
sub[0]Xgrid,6,Ygrid,6,31.8589683601486,
sub[0]Xgrid,1,Ygrid,3,32.1448230047949,
sub[0]Xgrid,15,Ygrid,15,31.8328952359007,
sub[0]Xgrid,6,Ygrid,9,32.0330742947626,
sub[0]Xgrid,15,Ygrid,22,33.6326556887603,
sub[0]Xgrid,16,Ygrid,21,32.7514406191379,
sub[0]Xgrid,21,Ygrid,12,34.7299966518509,
sub[0]Xgrid,15,Ygrid,23,34.2942440663853,
sub[0]Xgrid,3,Ygrid,15,36.0002657555576,
sub[0]Xgrid,15,Ygrid,5,35.341617104905,
sub[0]Xgrid,10,Ygrid,22,36.0738478231923,
sub[0]Xgrid,1,Ygrid,15,37.6981780704569,
sub[0]Xgrid,4,Ygrid,10,32.9571149767849,
sub[0]Xgrid,12,Ygrid,5,33.8739593052356,
sub[0]Xgrid,16,Ygrid,21,32.7514406191379,
sub[0]Xgrid,6,Ygrid,3,32.7576528854714,
sub[0]Xgrid,7,Ygrid,15,33.5532051249477,
sub[0]Xgrid,11,Ygrid,5,33.4620353753532,
sub[0]Xgrid,8,Ygrid,11,32.0172823790797,
