sub[0]Xgrid,0,Ygrid,4,60.4213187414264,sub[1]Xgrid,1,Ygrid,12,60.4213187414264,sub[2]Xgrid,2,Ygrid,23,60.4213187414264,sub[3]Xgrid,4,Ygrid,24,60.4213187414264,sub[4]Xgrid,22,Ygrid,23,60.4213187414264,sub[5]Xgrid,14,Ygrid,23,60.4213187414264,
sub[0]Xgrid,0,Ygrid,4,61.2646111378956,sub[1]Xgrid,4,Ygrid,15,61.2646111378956,sub[2]Xgrid,2,Ygrid,23,61.2646111378956,sub[3]Xgrid,4,Ygrid,24,61.2646111378956,sub[4]Xgrid,22,Ygrid,23,61.2646111378956,sub[5]Xgrid,14,Ygrid,23,61.2646111378956,
sub[0]Xgrid,0,Ygrid,4,60.4213187414264,sub[1]Xgrid,1,Ygrid,12,60.4213187414264,sub[2]Xgrid,2,Ygrid,23,60.4213187414264,sub[3]Xgrid,4,Ygrid,24,60.4213187414264,sub[4]Xgrid,22,Ygrid,23,60.4213187414264,sub[5]Xgrid,14,Ygrid,23,60.4213187414264,
sub[0]Xgrid,2,Ygrid,23,60.4373089194925,sub[1]Xgrid,4,Ygrid,24,60.4373089194925,sub[2]Xgrid,22,Ygrid,23,60.4373089194925,sub[3]Xgrid,14,Ygrid,23,60.4373089194925,sub[4]Xgrid,20,Ygrid,24,60.4373089194925,
sub[0]Xgrid,2,Ygrid,23,67.0164501788849,sub[1]Xgrid,4,Ygrid,24,67.0164501788849,sub[2]Xgrid,22,Ygrid,23,67.0164501788849,sub[3]Xgrid,14,Ygrid,23,67.0164501788849,sub[4]Xgrid,14,Ygrid,18,67.0164501788849,
sub[0]Xgrid,2,Ygrid,23,61.5758707705222,sub[1]Xgrid,4,Ygrid,24,61.5758707705222,sub[2]Xgrid,22,Ygrid,23,61.5758707705222,sub[3]Xgrid,14,Ygrid,23,61.5758707705222,sub[4]Xgrid,17,Ygrid,21,61.5758707705222,
sub[0]Xgrid,2,Ygrid,23,60.453565902787,sub[1]Xgrid,4,Ygrid,24,60.453565902787,sub[2]Xgrid,22,Ygrid,23,60.453565902787,sub[3]Xgrid,14,Ygrid,23,60.453565902787,sub[4]Xgrid,19,Ygrid,23,60.453565902787,
sub[0]Xgrid,2,Ygrid,23,60.4373089194925,sub[1]Xgrid,4,Ygrid,24,60.4373089194925,sub[2]Xgrid,22,Ygrid,23,60.4373089194925,sub[3]Xgrid,14,Ygrid,23,60.4373089194925,sub[4]Xgrid,20,Ygrid,24,60.4373089194925,
sub[0]Xgrid,2,Ygrid,23,60.453565902787,sub[1]Xgrid,4,Ygrid,24,60.453565902787,sub[2]Xgrid,22,Ygrid,23,60.453565902787,sub[3]Xgrid,14,Ygrid,23,60.453565902787,sub[4]Xgrid,19,Ygrid,23,60.453565902787,
sub[0]Xgrid,2,Ygrid,23,61.5758707705222,sub[1]Xgrid,4,Ygrid,24,61.5758707705222,sub[2]Xgrid,22,Ygrid,23,61.5758707705222,sub[3]Xgrid,14,Ygrid,23,61.5758707705222,sub[4]Xgrid,17,Ygrid,21,61.5758707705222,
sub[0]Xgrid,2,Ygrid,23,62.9043695746574,sub[1]Xgrid,4,Ygrid,24,62.9043695746574,sub[2]Xgrid,22,Ygrid,23,62.9043695746574,sub[3]Xgrid,14,Ygrid,23,62.9043695746574,sub[4]Xgrid,16,Ygrid,20,62.9043695746574,
sub[0]Xgrid,2,Ygrid,23,60.4373089194925,sub[1]Xgrid,4,Ygrid,24,60.4373089194925,sub[2]Xgrid,22,Ygrid,23,60.4373089194925,sub[3]Xgrid,14,Ygrid,23,60.4373089194925,sub[4]Xgrid,20,Ygrid,24,60.4373089194925,
sub[0]Xgrid,2,Ygrid,23,62.9043695746574,sub[1]Xgrid,4,Ygrid,24,62.9043695746574,sub[2]Xgrid,22,Ygrid,23,62.9043695746574,sub[3]Xgrid,14,Ygrid,23,62.9043695746574,sub[4]Xgrid,16,Ygrid,20,62.9043695746574,
sub[0]Xgrid,2,Ygrid,23,60.4373089194925,sub[1]Xgrid,4,Ygrid,24,60.4373089194925,sub[2]Xgrid,22,Ygrid,23,60.4373089194925,sub[3]Xgrid,14,Ygrid,23,60.4373089194925,sub[4]Xgrid,20,Ygrid,24,60.4373089194925,
sub[0]Xgrid,2,Ygrid,23,64.7732821557989,sub[1]Xgrid,4,Ygrid,24,64.7732821557989,sub[2]Xgrid,22,Ygrid,23,64.7732821557989,sub[3]Xgrid,14,Ygrid,23,64.7732821557989,sub[4]Xgrid,15,Ygrid,19,64.7732821557989,
sub[0]Xgrid,2,Ygrid,23,60.8022073351487,sub[1]Xgrid,4,Ygrid,24,60.8022073351487,sub[2]Xgrid,22,Ygrid,23,60.8022073351487,sub[3]Xgrid,14,Ygrid,23,60.8022073351487,sub[4]Xgrid,18,Ygrid,22,60.8022073351487,
sub[0]Xgrid,2,Ygrid,23,60.8022073351487,sub[1]Xgrid,4,Ygrid,24,60.8022073351487,sub[2]Xgrid,22,Ygrid,23,60.8022073351487,sub[3]Xgrid,14,Ygrid,23,60.8022073351487,sub[4]Xgrid,18,Ygrid,22,60.8022073351487,
sub[0]Xgrid,2,Ygrid,23,60.4373089194925,sub[1]Xgrid,4,Ygrid,24,60.4373089194925,sub[2]Xgrid,22,Ygrid,23,60.4373089194925,sub[3]Xgrid,14,Ygrid,23,60.4373089194925,sub[4]Xgrid,20,Ygrid,24,60.4373089194925,
sub[0]Xgrid,2,Ygrid,23,61.5758707705222,sub[1]Xgrid,4,Ygrid,24,61.5758707705222,sub[2]Xgrid,22,Ygrid,23,61.5758707705222,sub[3]Xgrid,14,Ygrid,23,61.5758707705222,sub[4]Xgrid,17,Ygrid,21,61.5758707705222,
sub[0]Xgrid,2,Ygrid,23,60.4373089194925,sub[1]Xgrid,4,Ygrid,24,60.4373089194925,sub[2]Xgrid,22,Ygrid,23,60.4373089194925,sub[3]Xgrid,14,Ygrid,23,60.4373089194925,sub[4]Xgrid,20,Ygrid,24,60.4373089194925,
sub[0]Xgrid,2,Ygrid,23,64.7732821557989,sub[1]Xgrid,4,Ygrid,24,64.7732821557989,sub[2]Xgrid,22,Ygrid,23,64.7732821557989,sub[3]Xgrid,14,Ygrid,23,64.7732821557989,sub[4]Xgrid,15,Ygrid,19,64.7732821557989,
sub[0]Xgrid,2,Ygrid,23,60.4373089194925,sub[1]Xgrid,4,Ygrid,24,60.4373089194925,sub[2]Xgrid,22,Ygrid,23,60.4373089194925,sub[3]Xgrid,14,Ygrid,23,60.4373089194925,sub[4]Xgrid,20,Ygrid,24,60.4373089194925,
sub[0]Xgrid,2,Ygrid,23,60.453565902787,sub[1]Xgrid,4,Ygrid,24,60.453565902787,sub[2]Xgrid,22,Ygrid,23,60.453565902787,sub[3]Xgrid,14,Ygrid,23,60.453565902787,sub[4]Xgrid,19,Ygrid,23,60.453565902787,
sub[0]Xgrid,2,Ygrid,23,84.4868630023611,sub[1]Xgrid,4,Ygrid,24,84.4868630023611,sub[2]Xgrid,22,Ygrid,23,84.4868630023611,sub[3]Xgrid,14,Ygrid,23,84.4868630023611,sub[4]Xgrid,2,Ygrid,22,84.4868630023611,
sub[0]Xgrid,2,Ygrid,23,89.0034175736635,sub[1]Xgrid,4,Ygrid,24,89.0034175736635,sub[2]Xgrid,22,Ygrid,23,89.0034175736635,sub[3]Xgrid,14,Ygrid,23,89.0034175736635,sub[4]Xgrid,0,Ygrid,20,89.0034175736635,
sub[0]Xgrid,2,Ygrid,23,82.3783424308229,sub[1]Xgrid,4,Ygrid,24,82.3783424308229,sub[2]Xgrid,22,Ygrid,23,82.3783424308229,sub[3]Xgrid,14,Ygrid,23,82.3783424308229,sub[4]Xgrid,3,Ygrid,23,82.3783424308229,
sub[0]Xgrid,2,Ygrid,23,86.7023198366466,sub[1]Xgrid,4,Ygrid,24,86.7023198366466,sub[2]Xgrid,22,Ygrid,23,86.7023198366466,sub[3]Xgrid,14,Ygrid,23,86.7023198366466,sub[4]Xgrid,1,Ygrid,21,86.7023198366466,
sub[0]Xgrid,2,Ygrid,23,89.0034175736635,sub[1]Xgrid,4,Ygrid,24,89.0034175736635,sub[2]Xgrid,22,Ygrid,23,89.0034175736635,sub[3]Xgrid,14,Ygrid,23,89.0034175736635,sub[4]Xgrid,0,Ygrid,20,89.0034175736635,
sub[0]Xgrid,2,Ygrid,23,80.4044220103151,sub[1]Xgrid,4,Ygrid,24,80.4044220103151,sub[2]Xgrid,22,Ygrid,23,80.4044220103151,sub[3]Xgrid,14,Ygrid,23,80.4044220103151,sub[4]Xgrid,4,Ygrid,24,80.4044220103151,
sub[0]Xgrid,2,Ygrid,23,80.4044220103151,sub[1]Xgrid,4,Ygrid,24,80.4044220103151,sub[2]Xgrid,22,Ygrid,23,80.4044220103151,sub[3]Xgrid,14,Ygrid,23,80.4044220103151,sub[4]Xgrid,4,Ygrid,24,80.4044220103151,
sub[0]Xgrid,2,Ygrid,23,84.4868630023611,sub[1]Xgrid,4,Ygrid,24,84.4868630023611,sub[2]Xgrid,22,Ygrid,23,84.4868630023611,sub[3]Xgrid,14,Ygrid,23,84.4868630023611,sub[4]Xgrid,2,Ygrid,22,84.4868630023611,
sub[0]Xgrid,2,Ygrid,23,82.3783424308229,sub[1]Xgrid,4,Ygrid,24,82.3783424308229,sub[2]Xgrid,22,Ygrid,23,82.3783424308229,sub[3]Xgrid,14,Ygrid,23,82.3783424308229,sub[4]Xgrid,3,Ygrid,23,82.3783424308229,
sub[0]Xgrid,2,Ygrid,23,89.0034175736635,sub[1]Xgrid,4,Ygrid,24,89.0034175736635,sub[2]Xgrid,22,Ygrid,23,89.0034175736635,sub[3]Xgrid,14,Ygrid,23,89.0034175736635,sub[4]Xgrid,0,Ygrid,20,89.0034175736635,
sub[0]Xgrid,2,Ygrid,23,82.3783424308229,sub[1]Xgrid,4,Ygrid,24,82.3783424308229,sub[2]Xgrid,22,Ygrid,23,82.3783424308229,sub[3]Xgrid,14,Ygrid,23,82.3783424308229,sub[4]Xgrid,3,Ygrid,23,82.3783424308229,
sub[0]Xgrid,2,Ygrid,23,84.4868630023611,sub[1]Xgrid,4,Ygrid,24,84.4868630023611,sub[2]Xgrid,22,Ygrid,23,84.4868630023611,sub[3]Xgrid,14,Ygrid,23,84.4868630023611,sub[4]Xgrid,2,Ygrid,22,84.4868630023611,
sub[0]Xgrid,2,Ygrid,23,89.0034175736635,sub[1]Xgrid,4,Ygrid,24,89.0034175736635,sub[2]Xgrid,22,Ygrid,23,89.0034175736635,sub[3]Xgrid,14,Ygrid,23,89.0034175736635,sub[4]Xgrid,0,Ygrid,20,89.0034175736635,
sub[0]Xgrid,2,Ygrid,23,80.4044220103151,sub[1]Xgrid,4,Ygrid,24,80.4044220103151,sub[2]Xgrid,22,Ygrid,23,80.4044220103151,sub[3]Xgrid,14,Ygrid,23,80.4044220103151,sub[4]Xgrid,4,Ygrid,24,80.4044220103151,
sub[0]Xgrid,2,Ygrid,23,86.7023198366466,sub[1]Xgrid,4,Ygrid,24,86.7023198366466,sub[2]Xgrid,22,Ygrid,23,86.7023198366466,sub[3]Xgrid,14,Ygrid,23,86.7023198366466,sub[4]Xgrid,1,Ygrid,21,86.7023198366466,
sub[0]Xgrid,2,Ygrid,23,89.0034175736635,sub[1]Xgrid,4,Ygrid,24,89.0034175736635,sub[2]Xgrid,22,Ygrid,23,89.0034175736635,sub[3]Xgrid,14,Ygrid,23,89.0034175736635,sub[4]Xgrid,0,Ygrid,20,89.0034175736635,
sub[0]Xgrid,2,Ygrid,23,86.7023198366466,sub[1]Xgrid,4,Ygrid,24,86.7023198366466,sub[2]Xgrid,22,Ygrid,23,86.7023198366466,sub[3]Xgrid,14,Ygrid,23,86.7023198366466,sub[4]Xgrid,1,Ygrid,21,86.7023198366466,
sub[0]Xgrid,2,Ygrid,23,80.4044220103151,sub[1]Xgrid,4,Ygrid,24,80.4044220103151,sub[2]Xgrid,22,Ygrid,23,80.4044220103151,sub[3]Xgrid,14,Ygrid,23,80.4044220103151,sub[4]Xgrid,4,Ygrid,24,80.4044220103151,
sub[0]Xgrid,2,Ygrid,23,89.0034175736635,sub[1]Xgrid,4,Ygrid,24,89.0034175736635,sub[2]Xgrid,22,Ygrid,23,89.0034175736635,sub[3]Xgrid,14,Ygrid,23,89.0034175736635,sub[4]Xgrid,0,Ygrid,20,89.0034175736635,
sub[0]Xgrid,2,Ygrid,23,84.4868630023611,sub[1]Xgrid,4,Ygrid,24,84.4868630023611,sub[2]Xgrid,22,Ygrid,23,84.4868630023611,sub[3]Xgrid,14,Ygrid,23,84.4868630023611,sub[4]Xgrid,2,Ygrid,22,84.4868630023611,
sub[0]Xgrid,2,Ygrid,23,64.7561394272905,sub[1]Xgrid,4,Ygrid,24,64.7561394272905,sub[2]Xgrid,22,Ygrid,23,64.7561394272905,sub[3]Xgrid,14,Ygrid,23,64.7561394272905,sub[4]Xgrid,12,Ygrid,22,64.7561394272905,
sub[0]Xgrid,2,Ygrid,23,72.569058927469,sub[1]Xgrid,4,Ygrid,24,72.569058927469,sub[2]Xgrid,22,Ygrid,23,72.569058927469,sub[3]Xgrid,14,Ygrid,23,72.569058927469,sub[4]Xgrid,9,Ygrid,19,72.569058927469,
sub[0]Xgrid,2,Ygrid,23,67.3017617287846,sub[1]Xgrid,4,Ygrid,24,67.3017617287846,sub[2]Xgrid,22,Ygrid,23,67.3017617287846,sub[3]Xgrid,14,Ygrid,23,67.3017617287846,sub[4]Xgrid,11,Ygrid,21,67.3017617287846,
sub[0]Xgrid,2,Ygrid,23,69.9147661677553,sub[1]Xgrid,4,Ygrid,24,69.9147661677553,sub[2]Xgrid,22,Ygrid,23,69.9147661677553,sub[3]Xgrid,14,Ygrid,23,69.9147661677553,sub[4]Xgrid,10,Ygrid,20,69.9147661677553,
sub[0]Xgrid,2,Ygrid,23,67.3017617287846,sub[1]Xgrid,4,Ygrid,24,67.3017617287846,sub[2]Xgrid,22,Ygrid,23,67.3017617287846,sub[3]Xgrid,14,Ygrid,23,67.3017617287846,sub[4]Xgrid,11,Ygrid,21,67.3017617287846,
sub[0]Xgrid,2,Ygrid,23,64.7561394272905,sub[1]Xgrid,4,Ygrid,24,64.7561394272905,sub[2]Xgrid,22,Ygrid,23,64.7561394272905,sub[3]Xgrid,14,Ygrid,23,64.7561394272905,sub[4]Xgrid,12,Ygrid,22,64.7561394272905,
sub[0]Xgrid,2,Ygrid,23,69.9147661677553,sub[1]Xgrid,4,Ygrid,24,69.9147661677553,sub[2]Xgrid,22,Ygrid,23,69.9147661677553,sub[3]Xgrid,14,Ygrid,23,69.9147661677553,sub[4]Xgrid,10,Ygrid,20,69.9147661677553,
sub[0]Xgrid,2,Ygrid,23,62.3999074063815,sub[1]Xgrid,4,Ygrid,24,62.3999074063815,sub[2]Xgrid,22,Ygrid,23,62.3999074063815,sub[3]Xgrid,14,Ygrid,23,62.3999074063815,sub[4]Xgrid,13,Ygrid,23,62.3999074063815,
sub[0]Xgrid,2,Ygrid,23,72.569058927469,sub[1]Xgrid,4,Ygrid,24,72.569058927469,sub[2]Xgrid,22,Ygrid,23,72.569058927469,sub[3]Xgrid,14,Ygrid,23,72.569058927469,sub[4]Xgrid,9,Ygrid,19,72.569058927469,
sub[0]Xgrid,2,Ygrid,23,75.252803555736,sub[1]Xgrid,4,Ygrid,24,75.252803555736,sub[2]Xgrid,22,Ygrid,23,75.252803555736,sub[3]Xgrid,14,Ygrid,23,75.252803555736,sub[4]Xgrid,8,Ygrid,18,75.252803555736,
sub[0]Xgrid,2,Ygrid,23,64.7561394272905,sub[1]Xgrid,4,Ygrid,24,64.7561394272905,sub[2]Xgrid,22,Ygrid,23,64.7561394272905,sub[3]Xgrid,14,Ygrid,23,64.7561394272905,sub[4]Xgrid,12,Ygrid,22,64.7561394272905,
sub[0]Xgrid,2,Ygrid,23,67.3017617287846,sub[1]Xgrid,4,Ygrid,24,67.3017617287846,sub[2]Xgrid,22,Ygrid,23,67.3017617287846,sub[3]Xgrid,14,Ygrid,23,67.3017617287846,sub[4]Xgrid,11,Ygrid,21,67.3017617287846,
sub[0]Xgrid,2,Ygrid,23,75.252803555736,sub[1]Xgrid,4,Ygrid,24,75.252803555736,sub[2]Xgrid,22,Ygrid,23,75.252803555736,sub[3]Xgrid,14,Ygrid,23,75.252803555736,sub[4]Xgrid,8,Ygrid,18,75.252803555736,
sub[0]Xgrid,2,Ygrid,23,64.7561394272905,sub[1]Xgrid,4,Ygrid,24,64.7561394272905,sub[2]Xgrid,22,Ygrid,23,64.7561394272905,sub[3]Xgrid,14,Ygrid,23,64.7561394272905,sub[4]Xgrid,12,Ygrid,22,64.7561394272905,
sub[0]Xgrid,2,Ygrid,23,64.7561394272905,sub[1]Xgrid,4,Ygrid,24,64.7561394272905,sub[2]Xgrid,22,Ygrid,23,64.7561394272905,sub[3]Xgrid,14,Ygrid,23,64.7561394272905,sub[4]Xgrid,12,Ygrid,22,64.7561394272905,
sub[0]Xgrid,2,Ygrid,23,62.3999074063815,sub[1]Xgrid,4,Ygrid,24,62.3999074063815,sub[2]Xgrid,22,Ygrid,23,62.3999074063815,sub[3]Xgrid,14,Ygrid,23,62.3999074063815,sub[4]Xgrid,13,Ygrid,23,62.3999074063815,
sub[0]Xgrid,2,Ygrid,23,61.3545463891943,sub[1]Xgrid,4,Ygrid,24,61.3545463891943,sub[2]Xgrid,22,Ygrid,23,61.3545463891943,sub[3]Xgrid,14,Ygrid,23,61.3545463891943,sub[4]Xgrid,14,Ygrid,24,61.3545463891943,
sub[0]Xgrid,2,Ygrid,23,62.3999074063815,sub[1]Xgrid,4,Ygrid,24,62.3999074063815,sub[2]Xgrid,22,Ygrid,23,62.3999074063815,sub[3]Xgrid,14,Ygrid,23,62.3999074063815,sub[4]Xgrid,13,Ygrid,23,62.3999074063815,
sub[0]Xgrid,2,Ygrid,23,75.252803555736,sub[1]Xgrid,4,Ygrid,24,75.252803555736,sub[2]Xgrid,22,Ygrid,23,75.252803555736,sub[3]Xgrid,14,Ygrid,23,75.252803555736,sub[4]Xgrid,8,Ygrid,18,75.252803555736,
sub[0]Xgrid,2,Ygrid,23,62.3999074063815,sub[1]Xgrid,4,Ygrid,24,62.3999074063815,sub[2]Xgrid,22,Ygrid,23,62.3999074063815,sub[3]Xgrid,14,Ygrid,23,62.3999074063815,sub[4]Xgrid,13,Ygrid,23,62.3999074063815,
sub[0]Xgrid,2,Ygrid,23,61.726977259258,sub[1]Xgrid,4,Ygrid,24,61.726977259258,sub[2]Xgrid,22,Ygrid,23,61.726977259258,sub[3]Xgrid,14,Ygrid,23,61.726977259258,sub[4]Xgrid,16,Ygrid,21,61.726977259258,
sub[0]Xgrid,2,Ygrid,23,63.3656818511587,sub[1]Xgrid,4,Ygrid,24,63.3656818511587,sub[2]Xgrid,22,Ygrid,23,63.3656818511587,sub[3]Xgrid,14,Ygrid,23,63.3656818511587,sub[4]Xgrid,15,Ygrid,20,63.3656818511587,
sub[0]Xgrid,2,Ygrid,23,65.5348862766932,sub[1]Xgrid,4,Ygrid,24,65.5348862766932,sub[2]Xgrid,22,Ygrid,23,65.5348862766932,sub[3]Xgrid,14,Ygrid,23,65.5348862766932,sub[4]Xgrid,14,Ygrid,19,65.5348862766932,
sub[0]Xgrid,2,Ygrid,23,63.3656818511587,sub[1]Xgrid,4,Ygrid,24,63.3656818511587,sub[2]Xgrid,22,Ygrid,23,63.3656818511587,sub[3]Xgrid,14,Ygrid,23,63.3656818511587,sub[4]Xgrid,15,Ygrid,20,63.3656818511587,
sub[0]Xgrid,2,Ygrid,23,60.4373089194925,sub[1]Xgrid,4,Ygrid,24,60.4373089194925,sub[2]Xgrid,22,Ygrid,23,60.4373089194925,sub[3]Xgrid,14,Ygrid,23,60.4373089194925,sub[4]Xgrid,18,Ygrid,23,60.4373089194925,
sub[0]Xgrid,2,Ygrid,23,60.453565902787,sub[1]Xgrid,4,Ygrid,24,60.453565902787,sub[2]Xgrid,22,Ygrid,23,60.453565902787,sub[3]Xgrid,14,Ygrid,23,60.453565902787,sub[4]Xgrid,19,Ygrid,24,60.453565902787,
sub[0]Xgrid,2,Ygrid,23,63.3656818511587,sub[1]Xgrid,4,Ygrid,24,63.3656818511587,sub[2]Xgrid,22,Ygrid,23,63.3656818511587,sub[3]Xgrid,14,Ygrid,23,63.3656818511587,sub[4]Xgrid,15,Ygrid,20,63.3656818511587,
sub[0]Xgrid,2,Ygrid,23,61.726977259258,sub[1]Xgrid,4,Ygrid,24,61.726977259258,sub[2]Xgrid,22,Ygrid,23,61.726977259258,sub[3]Xgrid,14,Ygrid,23,61.726977259258,sub[4]Xgrid,16,Ygrid,21,61.726977259258,
sub[0]Xgrid,2,Ygrid,23,67.9835299889287,sub[1]Xgrid,4,Ygrid,24,67.9835299889287,sub[2]Xgrid,22,Ygrid,23,67.9835299889287,sub[3]Xgrid,14,Ygrid,23,67.9835299889287,sub[4]Xgrid,13,Ygrid,18,67.9835299889287,
sub[0]Xgrid,2,Ygrid,23,63.3656818511587,sub[1]Xgrid,4,Ygrid,24,63.3656818511587,sub[2]Xgrid,22,Ygrid,23,63.3656818511587,sub[3]Xgrid,14,Ygrid,23,63.3656818511587,sub[4]Xgrid,15,Ygrid,20,63.3656818511587,
sub[0]Xgrid,2,Ygrid,23,65.5348862766932,sub[1]Xgrid,4,Ygrid,24,65.5348862766932,sub[2]Xgrid,22,Ygrid,23,65.5348862766932,sub[3]Xgrid,14,Ygrid,23,65.5348862766932,sub[4]Xgrid,14,Ygrid,19,65.5348862766932,
sub[0]Xgrid,2,Ygrid,23,60.453565902787,sub[1]Xgrid,4,Ygrid,24,60.453565902787,sub[2]Xgrid,22,Ygrid,23,60.453565902787,sub[3]Xgrid,14,Ygrid,23,60.453565902787,sub[4]Xgrid,19,Ygrid,24,60.453565902787,
sub[0]Xgrid,2,Ygrid,23,67.9835299889287,sub[1]Xgrid,4,Ygrid,24,67.9835299889287,sub[2]Xgrid,22,Ygrid,23,67.9835299889287,sub[3]Xgrid,14,Ygrid,23,67.9835299889287,sub[4]Xgrid,13,Ygrid,18,67.9835299889287,
sub[0]Xgrid,2,Ygrid,23,63.3656818511587,sub[1]Xgrid,4,Ygrid,24,63.3656818511587,sub[2]Xgrid,22,Ygrid,23,63.3656818511587,sub[3]Xgrid,14,Ygrid,23,63.3656818511587,sub[4]Xgrid,15,Ygrid,20,63.3656818511587,
sub[0]Xgrid,2,Ygrid,23,60.4373089194925,sub[1]Xgrid,4,Ygrid,24,60.4373089194925,sub[2]Xgrid,22,Ygrid,23,60.4373089194925,sub[3]Xgrid,14,Ygrid,23,60.4373089194925,sub[4]Xgrid,18,Ygrid,23,60.4373089194925,
sub[0]Xgrid,2,Ygrid,23,65.5348862766932,sub[1]Xgrid,4,Ygrid,24,65.5348862766932,sub[2]Xgrid,22,Ygrid,23,65.5348862766932,sub[3]Xgrid,14,Ygrid,23,65.5348862766932,sub[4]Xgrid,14,Ygrid,19,65.5348862766932,
sub[0]Xgrid,2,Ygrid,23,60.7969339386432,sub[1]Xgrid,4,Ygrid,24,60.7969339386432,sub[2]Xgrid,22,Ygrid,23,60.7969339386432,sub[3]Xgrid,14,Ygrid,23,60.7969339386432,sub[4]Xgrid,17,Ygrid,22,60.7969339386432,
sub[0]Xgrid,2,Ygrid,23,67.9835299889287,sub[1]Xgrid,4,Ygrid,24,67.9835299889287,sub[2]Xgrid,22,Ygrid,23,67.9835299889287,sub[3]Xgrid,14,Ygrid,23,67.9835299889287,sub[4]Xgrid,13,Ygrid,18,67.9835299889287,
sub[0]Xgrid,2,Ygrid,23,63.3656818511587,sub[1]Xgrid,4,Ygrid,24,63.3656818511587,sub[2]Xgrid,22,Ygrid,23,63.3656818511587,sub[3]Xgrid,14,Ygrid,23,63.3656818511587,sub[4]Xgrid,15,Ygrid,20,63.3656818511587,
sub[0]Xgrid,2,Ygrid,23,60.4373089194925,sub[1]Xgrid,4,Ygrid,24,60.4373089194925,sub[2]Xgrid,22,Ygrid,23,60.4373089194925,sub[3]Xgrid,14,Ygrid,23,60.4373089194925,sub[4]Xgrid,18,Ygrid,23,60.4373089194925,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[16]Xgrid,10,Ygrid,12,Distance,2900,Fdis,-4099.99399492409,Fitness,100,subcount,0
sub[0]Xgrid,5,Ygrid,22,40.6920063194657,
sub[0]Xgrid,4,Ygrid,16,37.064833924798,
sub[0]Xgrid,15,Ygrid,7,35.3908784830749,
sub[0]Xgrid,19,Ygrid,6,38.3284243966579,
sub[0]Xgrid,11,Ygrid,7,33.9308986451744,
sub[0]Xgrid,13,Ygrid,13,33.2481551990582,
sub[0]Xgrid,6,Ygrid,16,35.8532100249957,
sub[0]Xgrid,9,Ygrid,22,37.9800652680133,
sub[0]Xgrid,13,Ygrid,12,33.3082069620261,
sub[0]Xgrid,0,Ygrid,7,35.4108823397055,
sub[0]Xgrid,0,Ygrid,21,44.1867732448956,
sub[0]Xgrid,16,Ygrid,15,33.3018862042616,
sub[0]Xgrid,0,Ygrid,16,40.298221281347,
sub[0]Xgrid,19,Ygrid,0,43.541598934703,
sub[0]Xgrid,16,Ygrid,17,33.2575628107042,
sub[0]Xgrid,2,Ygrid,18,39.9207512706064,
sub[0]Xgrid,11,Ygrid,4,35.2554751347445,
sub[0]Xgrid,24,Ygrid,1,47,
sub[0]Xgrid,9,Ygrid,4,34.4868329805051,
sub[0]Xgrid,14,Ygrid,4,36.6785008382743,
sub[0]Xgrid,24,Ygrid,2,46.0208242989286,
sub[0]Xgrid,5,Ygrid,11,34.2020687539416,
sub[0]Xgrid,3,Ygrid,17,38.4147642172784,
sub[0]Xgrid,23,Ygrid,12,37.5366921467562,
sub[0]Xgrid,0,Ygrid,12,37.8328157299975,
sub[0]Xgrid,21,Ygrid,20,33.3196045170126,
sub[0]Xgrid,24,Ygrid,3,45.0831891575846,
sub[0]Xgrid,12,Ygrid,9,33.6315778141545,
sub[0]Xgrid,6,Ygrid,13,34.5114309747277,
sub[0]Xgrid,15,Ygrid,24,36.459060435492,
