Path[12]Xgrid,0,Ygrid,24,Distance,51.1231056256177,Fdis,0.0184763972510601,Fitness,0,subcount,101
Path[12]Xgrid,4,Ygrid,24,Distance,51.1231056256177,Fdis,0.0184763972510601,Fitness,0,subcount,101
sub[0]Xgrid,1,Ygrid,23,51.1231056256177,sub[1]Xgrid,5,Ygrid,24,51.1231056256177,sub[2]Xgrid,0,Ygrid,24,51.1231056256177,sub[3]Xgrid,4,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,5,51.2352389950371,sub[1]Xgrid,2,Ygrid,13,51.2352389950371,sub[2]Xgrid,1,Ygrid,23,51.2352389950371,sub[3]Xgrid,5,Ygrid,24,51.2352389950371,sub[4]Xgrid,0,Ygrid,24,51.2352389950371,sub[5]Xgrid,4,Ygrid,24,51.2352389950371,
sub[0]Xgrid,1,Ygrid,5,51.1231056256177,sub[1]Xgrid,1,Ygrid,12,51.1231056256177,sub[2]Xgrid,1,Ygrid,23,51.1231056256177,sub[3]Xgrid,5,Ygrid,24,51.1231056256177,sub[4]Xgrid,0,Ygrid,24,51.1231056256177,sub[5]Xgrid,4,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,5,51.5621945402034,sub[1]Xgrid,3,Ygrid,14,51.5621945402034,sub[2]Xgrid,1,Ygrid,23,51.5621945402034,sub[3]Xgrid,5,Ygrid,24,51.5621945402034,sub[4]Xgrid,0,Ygrid,24,51.5621945402034,sub[5]Xgrid,4,Ygrid,24,51.5621945402034,
sub[0]Xgrid,1,Ygrid,5,52.8900632846358,sub[1]Xgrid,5,Ygrid,16,52.8900632846358,sub[2]Xgrid,1,Ygrid,23,52.8900632846358,sub[3]Xgrid,5,Ygrid,24,52.8900632846358,sub[4]Xgrid,0,Ygrid,24,52.8900632846358,sub[5]Xgrid,4,Ygrid,24,52.8900632846358,
sub[0]Xgrid,1,Ygrid,5,52.8900632846358,sub[1]Xgrid,5,Ygrid,16,52.8900632846358,sub[2]Xgrid,1,Ygrid,23,52.8900632846358,sub[3]Xgrid,5,Ygrid,24,52.8900632846358,sub[4]Xgrid,0,Ygrid,24,52.8900632846358,sub[5]Xgrid,4,Ygrid,24,52.8900632846358,
sub[0]Xgrid,1,Ygrid,5,52.8900632846358,sub[1]Xgrid,5,Ygrid,16,52.8900632846358,sub[2]Xgrid,1,Ygrid,23,52.8900632846358,sub[3]Xgrid,5,Ygrid,24,52.8900632846358,sub[4]Xgrid,0,Ygrid,24,52.8900632846358,sub[5]Xgrid,4,Ygrid,24,52.8900632846358,
sub[0]Xgrid,1,Ygrid,5,51.1231056256177,sub[1]Xgrid,1,Ygrid,12,51.1231056256177,sub[2]Xgrid,1,Ygrid,23,51.1231056256177,sub[3]Xgrid,5,Ygrid,24,51.1231056256177,sub[4]Xgrid,0,Ygrid,24,51.1231056256177,sub[5]Xgrid,4,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,5,51.2474627347082,sub[1]Xgrid,0,Ygrid,11,51.2474627347082,sub[2]Xgrid,1,Ygrid,23,51.2474627347082,sub[3]Xgrid,5,Ygrid,24,51.2474627347082,sub[4]Xgrid,0,Ygrid,24,51.2474627347082,sub[5]Xgrid,4,Ygrid,24,51.2474627347082,
sub[0]Xgrid,1,Ygrid,5,52.1074158798457,sub[1]Xgrid,4,Ygrid,15,52.1074158798457,sub[2]Xgrid,1,Ygrid,23,52.1074158798457,sub[3]Xgrid,5,Ygrid,24,52.1074158798457,sub[4]Xgrid,0,Ygrid,24,52.1074158798457,sub[5]Xgrid,4,Ygrid,24,52.1074158798457,
sub[0]Xgrid,1,Ygrid,5,51.2474627347082,sub[1]Xgrid,0,Ygrid,11,51.2474627347082,sub[2]Xgrid,1,Ygrid,23,51.2474627347082,sub[3]Xgrid,5,Ygrid,24,51.2474627347082,sub[4]Xgrid,0,Ygrid,24,51.2474627347082,sub[5]Xgrid,4,Ygrid,24,51.2474627347082,
sub[0]Xgrid,1,Ygrid,5,51.2352389950371,sub[1]Xgrid,2,Ygrid,13,51.2352389950371,sub[2]Xgrid,1,Ygrid,23,51.2352389950371,sub[3]Xgrid,5,Ygrid,24,51.2352389950371,sub[4]Xgrid,0,Ygrid,24,51.2352389950371,sub[5]Xgrid,4,Ygrid,24,51.2352389950371,
sub[0]Xgrid,1,Ygrid,5,51.1231056256177,sub[1]Xgrid,1,Ygrid,12,51.1231056256177,sub[2]Xgrid,1,Ygrid,23,51.1231056256177,sub[3]Xgrid,5,Ygrid,24,51.1231056256177,sub[4]Xgrid,0,Ygrid,24,51.1231056256177,sub[5]Xgrid,4,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,5,51.1231056256177,sub[1]Xgrid,1,Ygrid,12,51.1231056256177,sub[2]Xgrid,1,Ygrid,23,51.1231056256177,sub[3]Xgrid,5,Ygrid,24,51.1231056256177,sub[4]Xgrid,0,Ygrid,24,51.1231056256177,sub[5]Xgrid,4,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,5,51.2474627347082,sub[1]Xgrid,0,Ygrid,11,51.2474627347082,sub[2]Xgrid,1,Ygrid,23,51.2474627347082,sub[3]Xgrid,5,Ygrid,24,51.2474627347082,sub[4]Xgrid,0,Ygrid,24,51.2474627347082,sub[5]Xgrid,4,Ygrid,24,51.2474627347082,
sub[0]Xgrid,1,Ygrid,5,52.8900632846358,sub[1]Xgrid,5,Ygrid,16,52.8900632846358,sub[2]Xgrid,1,Ygrid,23,52.8900632846358,sub[3]Xgrid,5,Ygrid,24,52.8900632846358,sub[4]Xgrid,0,Ygrid,24,52.8900632846358,sub[5]Xgrid,4,Ygrid,24,52.8900632846358,
sub[0]Xgrid,1,Ygrid,5,52.1074158798457,sub[1]Xgrid,4,Ygrid,15,52.1074158798457,sub[2]Xgrid,1,Ygrid,23,52.1074158798457,sub[3]Xgrid,5,Ygrid,24,52.1074158798457,sub[4]Xgrid,0,Ygrid,24,52.1074158798457,sub[5]Xgrid,4,Ygrid,24,52.1074158798457,
sub[0]Xgrid,1,Ygrid,5,52.8900632846358,sub[1]Xgrid,5,Ygrid,16,52.8900632846358,sub[2]Xgrid,1,Ygrid,23,52.8900632846358,sub[3]Xgrid,5,Ygrid,24,52.8900632846358,sub[4]Xgrid,0,Ygrid,24,52.8900632846358,sub[5]Xgrid,4,Ygrid,24,52.8900632846358,
sub[0]Xgrid,1,Ygrid,5,52.1074158798457,sub[1]Xgrid,4,Ygrid,15,52.1074158798457,sub[2]Xgrid,1,Ygrid,23,52.1074158798457,sub[3]Xgrid,5,Ygrid,24,52.1074158798457,sub[4]Xgrid,0,Ygrid,24,52.1074158798457,sub[5]Xgrid,4,Ygrid,24,52.1074158798457,
sub[0]Xgrid,1,Ygrid,5,51.5621945402034,sub[1]Xgrid,3,Ygrid,14,51.5621945402034,sub[2]Xgrid,1,Ygrid,23,51.5621945402034,sub[3]Xgrid,5,Ygrid,24,51.5621945402034,sub[4]Xgrid,0,Ygrid,24,51.5621945402034,sub[5]Xgrid,4,Ygrid,24,51.5621945402034,
sub[0]Xgrid,1,Ygrid,5,51.2474627347082,sub[1]Xgrid,0,Ygrid,11,51.2474627347082,sub[2]Xgrid,1,Ygrid,23,51.2474627347082,sub[3]Xgrid,5,Ygrid,24,51.2474627347082,sub[4]Xgrid,0,Ygrid,24,51.2474627347082,sub[5]Xgrid,4,Ygrid,24,51.2474627347082,
sub[0]Xgrid,1,Ygrid,23,52.8944279551067,sub[1]Xgrid,5,Ygrid,24,52.8944279551067,sub[2]Xgrid,0,Ygrid,24,52.8944279551067,sub[3]Xgrid,4,Ygrid,24,52.8944279551067,sub[4]Xgrid,10,Ygrid,20,52.8944279551067,
sub[0]Xgrid,1,Ygrid,23,51.2238517809423,sub[1]Xgrid,5,Ygrid,24,51.2238517809423,sub[2]Xgrid,0,Ygrid,24,51.2238517809423,sub[3]Xgrid,4,Ygrid,24,51.2238517809423,sub[4]Xgrid,13,Ygrid,23,51.2238517809423,
sub[0]Xgrid,1,Ygrid,23,52.0805427956079,sub[1]Xgrid,5,Ygrid,24,52.0805427956079,sub[2]Xgrid,0,Ygrid,24,52.0805427956079,sub[3]Xgrid,4,Ygrid,24,52.0805427956079,sub[4]Xgrid,11,Ygrid,21,52.0805427956079,
sub[0]Xgrid,1,Ygrid,23,52.8944279551067,sub[1]Xgrid,5,Ygrid,24,52.8944279551067,sub[2]Xgrid,0,Ygrid,24,52.8944279551067,sub[3]Xgrid,4,Ygrid,24,52.8944279551067,sub[4]Xgrid,10,Ygrid,20,52.8944279551067,
sub[0]Xgrid,1,Ygrid,23,51.1231056256177,sub[1]Xgrid,5,Ygrid,24,51.1231056256177,sub[2]Xgrid,0,Ygrid,24,51.1231056256177,sub[3]Xgrid,4,Ygrid,24,51.1231056256177,sub[4]Xgrid,14,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,23,51.5348419374494,sub[1]Xgrid,5,Ygrid,24,51.5348419374494,sub[2]Xgrid,0,Ygrid,24,51.5348419374494,sub[3]Xgrid,4,Ygrid,24,51.5348419374494,sub[4]Xgrid,12,Ygrid,22,51.5348419374494,
sub[0]Xgrid,1,Ygrid,23,51.1231056256177,sub[1]Xgrid,5,Ygrid,24,51.1231056256177,sub[2]Xgrid,0,Ygrid,24,51.1231056256177,sub[3]Xgrid,4,Ygrid,24,51.1231056256177,sub[4]Xgrid,14,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,23,51.1231056256177,sub[1]Xgrid,5,Ygrid,24,51.1231056256177,sub[2]Xgrid,0,Ygrid,24,51.1231056256177,sub[3]Xgrid,4,Ygrid,24,51.1231056256177,sub[4]Xgrid,14,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,23,51.5348419374494,sub[1]Xgrid,5,Ygrid,24,51.5348419374494,sub[2]Xgrid,0,Ygrid,24,51.5348419374494,sub[3]Xgrid,4,Ygrid,24,51.5348419374494,sub[4]Xgrid,12,Ygrid,22,51.5348419374494,
sub[0]Xgrid,1,Ygrid,23,52.8944279551067,sub[1]Xgrid,5,Ygrid,24,52.8944279551067,sub[2]Xgrid,0,Ygrid,24,52.8944279551067,sub[3]Xgrid,4,Ygrid,24,52.8944279551067,sub[4]Xgrid,10,Ygrid,20,52.8944279551067,
sub[0]Xgrid,1,Ygrid,23,52.8944279551067,sub[1]Xgrid,5,Ygrid,24,52.8944279551067,sub[2]Xgrid,0,Ygrid,24,52.8944279551067,sub[3]Xgrid,4,Ygrid,24,52.8944279551067,sub[4]Xgrid,10,Ygrid,20,52.8944279551067,
sub[0]Xgrid,1,Ygrid,23,52.8944279551067,sub[1]Xgrid,5,Ygrid,24,52.8944279551067,sub[2]Xgrid,0,Ygrid,24,52.8944279551067,sub[3]Xgrid,4,Ygrid,24,52.8944279551067,sub[4]Xgrid,10,Ygrid,20,52.8944279551067,
sub[0]Xgrid,1,Ygrid,23,52.8944279551067,sub[1]Xgrid,5,Ygrid,24,52.8944279551067,sub[2]Xgrid,0,Ygrid,24,52.8944279551067,sub[3]Xgrid,4,Ygrid,24,52.8944279551067,sub[4]Xgrid,10,Ygrid,20,52.8944279551067,
sub[0]Xgrid,1,Ygrid,23,52.0805427956079,sub[1]Xgrid,5,Ygrid,24,52.0805427956079,sub[2]Xgrid,0,Ygrid,24,52.0805427956079,sub[3]Xgrid,4,Ygrid,24,52.0805427956079,sub[4]Xgrid,11,Ygrid,21,52.0805427956079,
sub[0]Xgrid,1,Ygrid,23,51.5348419374494,sub[1]Xgrid,5,Ygrid,24,51.5348419374494,sub[2]Xgrid,0,Ygrid,24,51.5348419374494,sub[3]Xgrid,4,Ygrid,24,51.5348419374494,sub[4]Xgrid,12,Ygrid,22,51.5348419374494,
sub[0]Xgrid,1,Ygrid,23,52.0805427956079,sub[1]Xgrid,5,Ygrid,24,52.0805427956079,sub[2]Xgrid,0,Ygrid,24,52.0805427956079,sub[3]Xgrid,4,Ygrid,24,52.0805427956079,sub[4]Xgrid,11,Ygrid,21,52.0805427956079,
sub[0]Xgrid,1,Ygrid,23,54.005561738325,sub[1]Xgrid,5,Ygrid,24,54.005561738325,sub[2]Xgrid,0,Ygrid,24,54.005561738325,sub[3]Xgrid,4,Ygrid,24,54.005561738325,sub[4]Xgrid,9,Ygrid,19,54.005561738325,
sub[0]Xgrid,1,Ygrid,23,51.1231056256177,sub[1]Xgrid,5,Ygrid,24,51.1231056256177,sub[2]Xgrid,0,Ygrid,24,51.1231056256177,sub[3]Xgrid,4,Ygrid,24,51.1231056256177,sub[4]Xgrid,14,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,23,51.2238517809423,sub[1]Xgrid,5,Ygrid,24,51.2238517809423,sub[2]Xgrid,0,Ygrid,24,51.2238517809423,sub[3]Xgrid,4,Ygrid,24,51.2238517809423,sub[4]Xgrid,13,Ygrid,23,51.2238517809423,
sub[0]Xgrid,1,Ygrid,23,51.2238517809423,sub[1]Xgrid,5,Ygrid,24,51.2238517809423,sub[2]Xgrid,0,Ygrid,24,51.2238517809423,sub[3]Xgrid,4,Ygrid,24,51.2238517809423,sub[4]Xgrid,13,Ygrid,23,51.2238517809423,
sub[0]Xgrid,1,Ygrid,23,51.1231056256177,sub[1]Xgrid,5,Ygrid,24,51.1231056256177,sub[2]Xgrid,0,Ygrid,24,51.1231056256177,sub[3]Xgrid,4,Ygrid,24,51.1231056256177,sub[4]Xgrid,4,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,23,51.1231056256177,sub[1]Xgrid,5,Ygrid,24,51.1231056256177,sub[2]Xgrid,0,Ygrid,24,51.1231056256177,sub[3]Xgrid,4,Ygrid,24,51.1231056256177,sub[4]Xgrid,4,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,23,58.5605733222233,sub[1]Xgrid,5,Ygrid,24,58.5605733222233,sub[2]Xgrid,0,Ygrid,24,58.5605733222233,sub[3]Xgrid,4,Ygrid,24,58.5605733222233,sub[4]Xgrid,1,Ygrid,21,58.5605733222233,
sub[0]Xgrid,1,Ygrid,23,58.5605733222233,sub[1]Xgrid,5,Ygrid,24,58.5605733222233,sub[2]Xgrid,0,Ygrid,24,58.5605733222233,sub[3]Xgrid,4,Ygrid,24,58.5605733222233,sub[4]Xgrid,1,Ygrid,21,58.5605733222233,
sub[0]Xgrid,1,Ygrid,23,53.5611152296194,sub[1]Xgrid,5,Ygrid,24,53.5611152296194,sub[2]Xgrid,0,Ygrid,24,53.5611152296194,sub[3]Xgrid,4,Ygrid,24,53.5611152296194,sub[4]Xgrid,3,Ygrid,23,53.5611152296194,
sub[0]Xgrid,1,Ygrid,23,61.1110099963029,sub[1]Xgrid,5,Ygrid,24,61.1110099963029,sub[2]Xgrid,0,Ygrid,24,61.1110099963029,sub[3]Xgrid,4,Ygrid,24,61.1110099963029,sub[4]Xgrid,0,Ygrid,20,61.1110099963029,
sub[0]Xgrid,1,Ygrid,23,51.1231056256177,sub[1]Xgrid,5,Ygrid,24,51.1231056256177,sub[2]Xgrid,0,Ygrid,24,51.1231056256177,sub[3]Xgrid,4,Ygrid,24,51.1231056256177,sub[4]Xgrid,4,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,23,51.1231056256177,sub[1]Xgrid,5,Ygrid,24,51.1231056256177,sub[2]Xgrid,0,Ygrid,24,51.1231056256177,sub[3]Xgrid,4,Ygrid,24,51.1231056256177,sub[4]Xgrid,4,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,23,58.5605733222233,sub[1]Xgrid,5,Ygrid,24,58.5605733222233,sub[2]Xgrid,0,Ygrid,24,58.5605733222233,sub[3]Xgrid,4,Ygrid,24,58.5605733222233,sub[4]Xgrid,1,Ygrid,21,58.5605733222233,
sub[0]Xgrid,1,Ygrid,23,58.5605733222233,sub[1]Xgrid,5,Ygrid,24,58.5605733222233,sub[2]Xgrid,0,Ygrid,24,58.5605733222233,sub[3]Xgrid,4,Ygrid,24,58.5605733222233,sub[4]Xgrid,1,Ygrid,21,58.5605733222233,
sub[0]Xgrid,1,Ygrid,23,53.5611152296194,sub[1]Xgrid,5,Ygrid,24,53.5611152296194,sub[2]Xgrid,0,Ygrid,24,53.5611152296194,sub[3]Xgrid,4,Ygrid,24,53.5611152296194,sub[4]Xgrid,3,Ygrid,23,53.5611152296194,
sub[0]Xgrid,1,Ygrid,23,56.0422547847384,sub[1]Xgrid,5,Ygrid,24,56.0422547847384,sub[2]Xgrid,0,Ygrid,24,56.0422547847384,sub[3]Xgrid,4,Ygrid,24,56.0422547847384,sub[4]Xgrid,2,Ygrid,22,56.0422547847384,
sub[0]Xgrid,1,Ygrid,23,51.1231056256177,sub[1]Xgrid,5,Ygrid,24,51.1231056256177,sub[2]Xgrid,0,Ygrid,24,51.1231056256177,sub[3]Xgrid,4,Ygrid,24,51.1231056256177,sub[4]Xgrid,4,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,23,61.1110099963029,sub[1]Xgrid,5,Ygrid,24,61.1110099963029,sub[2]Xgrid,0,Ygrid,24,61.1110099963029,sub[3]Xgrid,4,Ygrid,24,61.1110099963029,sub[4]Xgrid,0,Ygrid,20,61.1110099963029,
sub[0]Xgrid,1,Ygrid,23,58.5605733222233,sub[1]Xgrid,5,Ygrid,24,58.5605733222233,sub[2]Xgrid,0,Ygrid,24,58.5605733222233,sub[3]Xgrid,4,Ygrid,24,58.5605733222233,sub[4]Xgrid,1,Ygrid,21,58.5605733222233,
sub[0]Xgrid,1,Ygrid,23,53.5611152296194,sub[1]Xgrid,5,Ygrid,24,53.5611152296194,sub[2]Xgrid,0,Ygrid,24,53.5611152296194,sub[3]Xgrid,4,Ygrid,24,53.5611152296194,sub[4]Xgrid,3,Ygrid,23,53.5611152296194,
sub[0]Xgrid,1,Ygrid,23,56.0422547847384,sub[1]Xgrid,5,Ygrid,24,56.0422547847384,sub[2]Xgrid,0,Ygrid,24,56.0422547847384,sub[3]Xgrid,4,Ygrid,24,56.0422547847384,sub[4]Xgrid,2,Ygrid,22,56.0422547847384,
sub[0]Xgrid,1,Ygrid,23,53.5611152296194,sub[1]Xgrid,5,Ygrid,24,53.5611152296194,sub[2]Xgrid,0,Ygrid,24,53.5611152296194,sub[3]Xgrid,4,Ygrid,24,53.5611152296194,sub[4]Xgrid,3,Ygrid,23,53.5611152296194,
sub[0]Xgrid,1,Ygrid,23,53.5611152296194,sub[1]Xgrid,5,Ygrid,24,53.5611152296194,sub[2]Xgrid,0,Ygrid,24,53.5611152296194,sub[3]Xgrid,4,Ygrid,24,53.5611152296194,sub[4]Xgrid,3,Ygrid,23,53.5611152296194,
sub[0]Xgrid,1,Ygrid,23,51.1231056256177,sub[1]Xgrid,5,Ygrid,24,51.1231056256177,sub[2]Xgrid,0,Ygrid,24,51.1231056256177,sub[3]Xgrid,4,Ygrid,24,51.1231056256177,sub[4]Xgrid,4,Ygrid,24,51.1231056256177,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,55.1231056256177,sub[1]Xgrid,5,Ygrid,24,55.1231056256177,sub[2]Xgrid,0,Ygrid,24,55.1231056256177,sub[3]Xgrid,4,Ygrid,24,55.1231056256177,sub[4]Xgrid,2,Ygrid,24,55.1231056256177,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,57.3071121522287,sub[1]Xgrid,5,Ygrid,24,57.3071121522287,sub[2]Xgrid,0,Ygrid,24,57.3071121522287,sub[3]Xgrid,4,Ygrid,24,57.3071121522287,sub[4]Xgrid,1,Ygrid,23,57.3071121522287,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,57.3071121522287,sub[1]Xgrid,5,Ygrid,24,57.3071121522287,sub[2]Xgrid,0,Ygrid,24,57.3071121522287,sub[3]Xgrid,4,Ygrid,24,57.3071121522287,sub[4]Xgrid,1,Ygrid,23,57.3071121522287,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,55.1231056256177,sub[1]Xgrid,5,Ygrid,24,55.1231056256177,sub[2]Xgrid,0,Ygrid,24,55.1231056256177,sub[3]Xgrid,4,Ygrid,24,55.1231056256177,sub[4]Xgrid,2,Ygrid,24,55.1231056256177,
sub[0]Xgrid,1,Ygrid,23,55.1231056256177,sub[1]Xgrid,5,Ygrid,24,55.1231056256177,sub[2]Xgrid,0,Ygrid,24,55.1231056256177,sub[3]Xgrid,4,Ygrid,24,55.1231056256177,sub[4]Xgrid,2,Ygrid,24,55.1231056256177,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,57.3071121522287,sub[1]Xgrid,5,Ygrid,24,57.3071121522287,sub[2]Xgrid,0,Ygrid,24,57.3071121522287,sub[3]Xgrid,4,Ygrid,24,57.3071121522287,sub[4]Xgrid,1,Ygrid,23,57.3071121522287,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,55.1231056256177,sub[1]Xgrid,5,Ygrid,24,55.1231056256177,sub[2]Xgrid,0,Ygrid,24,55.1231056256177,sub[3]Xgrid,4,Ygrid,24,55.1231056256177,sub[4]Xgrid,2,Ygrid,24,55.1231056256177,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,55.1231056256177,sub[1]Xgrid,5,Ygrid,24,55.1231056256177,sub[2]Xgrid,0,Ygrid,24,55.1231056256177,sub[3]Xgrid,4,Ygrid,24,55.1231056256177,sub[4]Xgrid,2,Ygrid,24,55.1231056256177,
sub[0]Xgrid,1,Ygrid,23,57.3071121522287,sub[1]Xgrid,5,Ygrid,24,57.3071121522287,sub[2]Xgrid,0,Ygrid,24,57.3071121522287,sub[3]Xgrid,4,Ygrid,24,57.3071121522287,sub[4]Xgrid,1,Ygrid,23,57.3071121522287,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,55.1231056256177,sub[1]Xgrid,5,Ygrid,24,55.1231056256177,sub[2]Xgrid,0,Ygrid,24,55.1231056256177,sub[3]Xgrid,4,Ygrid,24,55.1231056256177,sub[4]Xgrid,2,Ygrid,24,55.1231056256177,
sub[0]Xgrid,1,Ygrid,23,55.1231056256177,sub[1]Xgrid,5,Ygrid,24,55.1231056256177,sub[2]Xgrid,0,Ygrid,24,55.1231056256177,sub[3]Xgrid,4,Ygrid,24,55.1231056256177,sub[4]Xgrid,2,Ygrid,24,55.1231056256177,
sub[0]Xgrid,1,Ygrid,23,55.1231056256177,sub[1]Xgrid,5,Ygrid,24,55.1231056256177,sub[2]Xgrid,0,Ygrid,24,55.1231056256177,sub[3]Xgrid,4,Ygrid,24,55.1231056256177,sub[4]Xgrid,2,Ygrid,24,55.1231056256177,
sub[0]Xgrid,1,Ygrid,23,57.3071121522287,sub[1]Xgrid,5,Ygrid,24,57.3071121522287,sub[2]Xgrid,0,Ygrid,24,57.3071121522287,sub[3]Xgrid,4,Ygrid,24,57.3071121522287,sub[4]Xgrid,1,Ygrid,23,57.3071121522287,
sub[0]Xgrid,1,Ygrid,23,57.3071121522287,sub[1]Xgrid,5,Ygrid,24,57.3071121522287,sub[2]Xgrid,0,Ygrid,24,57.3071121522287,sub[3]Xgrid,4,Ygrid,24,57.3071121522287,sub[4]Xgrid,1,Ygrid,23,57.3071121522287,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,55.1231056256177,sub[1]Xgrid,5,Ygrid,24,55.1231056256177,sub[2]Xgrid,0,Ygrid,24,55.1231056256177,sub[3]Xgrid,4,Ygrid,24,55.1231056256177,sub[4]Xgrid,2,Ygrid,24,55.1231056256177,
sub[0]Xgrid,1,Ygrid,23,55.1231056256177,sub[1]Xgrid,5,Ygrid,24,55.1231056256177,sub[2]Xgrid,0,Ygrid,24,55.1231056256177,sub[3]Xgrid,4,Ygrid,24,55.1231056256177,sub[4]Xgrid,2,Ygrid,24,55.1231056256177,
sub[0]Xgrid,1,Ygrid,23,57.3071121522287,sub[1]Xgrid,5,Ygrid,24,57.3071121522287,sub[2]Xgrid,0,Ygrid,24,57.3071121522287,sub[3]Xgrid,4,Ygrid,24,57.3071121522287,sub[4]Xgrid,1,Ygrid,23,57.3071121522287,
sub[0]Xgrid,1,Ygrid,23,57.3071121522287,sub[1]Xgrid,5,Ygrid,24,57.3071121522287,sub[2]Xgrid,0,Ygrid,24,57.3071121522287,sub[3]Xgrid,4,Ygrid,24,57.3071121522287,sub[4]Xgrid,1,Ygrid,23,57.3071121522287,
