sub[0]Xgrid,1,Ygrid,5,53.4606383718985,sub[1]Xgrid,1,Ygrid,13,53.4606383718985,sub[2]Xgrid,2,Ygrid,24,53.4606383718985,sub[3]Xgrid,24,Ygrid,22,53.4606383718985,sub[4]Xgrid,18,Ygrid,22,53.4606383718985,
sub[0]Xgrid,1,Ygrid,5,54.6801611012487,sub[1]Xgrid,5,Ygrid,17,54.6801611012487,sub[2]Xgrid,2,Ygrid,24,54.6801611012487,sub[3]Xgrid,24,Ygrid,22,54.6801611012487,sub[4]Xgrid,18,Ygrid,22,54.6801611012487,
sub[0]Xgrid,1,Ygrid,5,53.4706624928487,sub[1]Xgrid,2,Ygrid,14,53.4706624928487,sub[2]Xgrid,2,Ygrid,24,53.4706624928487,sub[3]Xgrid,24,Ygrid,22,53.4706624928487,sub[4]Xgrid,18,Ygrid,22,53.4706624928487,
sub[0]Xgrid,1,Ygrid,5,53.4706624928487,sub[1]Xgrid,2,Ygrid,14,53.4706624928487,sub[2]Xgrid,2,Ygrid,24,53.4706624928487,sub[3]Xgrid,24,Ygrid,22,53.4706624928487,sub[4]Xgrid,18,Ygrid,22,53.4706624928487,
sub[0]Xgrid,1,Ygrid,5,53.6518702271732,sub[1]Xgrid,0,Ygrid,12,53.6518702271732,sub[2]Xgrid,2,Ygrid,24,53.6518702271732,sub[3]Xgrid,24,Ygrid,22,53.6518702271732,sub[4]Xgrid,18,Ygrid,22,53.6518702271732,
sub[0]Xgrid,1,Ygrid,5,54.6801611012487,sub[1]Xgrid,5,Ygrid,17,54.6801611012487,sub[2]Xgrid,2,Ygrid,24,54.6801611012487,sub[3]Xgrid,24,Ygrid,22,54.6801611012487,sub[4]Xgrid,18,Ygrid,22,54.6801611012487,
sub[0]Xgrid,1,Ygrid,5,53.6687015200343,sub[1]Xgrid,3,Ygrid,15,53.6687015200343,sub[2]Xgrid,2,Ygrid,24,53.6687015200343,sub[3]Xgrid,24,Ygrid,22,53.6687015200343,sub[4]Xgrid,18,Ygrid,22,53.6687015200343,
sub[0]Xgrid,1,Ygrid,5,53.6518702271732,sub[1]Xgrid,0,Ygrid,12,53.6518702271732,sub[2]Xgrid,2,Ygrid,24,53.6518702271732,sub[3]Xgrid,24,Ygrid,22,53.6518702271732,sub[4]Xgrid,18,Ygrid,22,53.6518702271732,
sub[0]Xgrid,1,Ygrid,5,53.6518702271732,sub[1]Xgrid,0,Ygrid,12,53.6518702271732,sub[2]Xgrid,2,Ygrid,24,53.6518702271732,sub[3]Xgrid,24,Ygrid,22,53.6518702271732,sub[4]Xgrid,18,Ygrid,22,53.6518702271732,
sub[0]Xgrid,1,Ygrid,5,54.063242856938,sub[1]Xgrid,4,Ygrid,16,54.063242856938,sub[2]Xgrid,2,Ygrid,24,54.063242856938,sub[3]Xgrid,24,Ygrid,22,54.063242856938,sub[4]Xgrid,18,Ygrid,22,54.063242856938,
sub[0]Xgrid,2,Ygrid,24,53.4379929002565,sub[1]Xgrid,24,Ygrid,22,53.4379929002565,sub[2]Xgrid,18,Ygrid,22,53.4379929002565,sub[3]Xgrid,21,Ygrid,23,53.4379929002565,
sub[0]Xgrid,2,Ygrid,24,58.8780405071308,sub[1]Xgrid,24,Ygrid,22,58.8780405071308,sub[2]Xgrid,18,Ygrid,22,58.8780405071308,sub[3]Xgrid,17,Ygrid,19,58.8780405071308,
sub[0]Xgrid,2,Ygrid,24,53.5855735349193,sub[1]Xgrid,24,Ygrid,22,53.5855735349193,sub[2]Xgrid,18,Ygrid,22,53.5855735349193,sub[3]Xgrid,20,Ygrid,22,53.5855735349193,
sub[0]Xgrid,2,Ygrid,24,61.5855735349193,sub[1]Xgrid,24,Ygrid,22,61.5855735349193,sub[2]Xgrid,18,Ygrid,22,61.5855735349193,sub[3]Xgrid,16,Ygrid,18,61.5855735349193,
sub[0]Xgrid,2,Ygrid,24,54.3586030371382,sub[1]Xgrid,24,Ygrid,22,54.3586030371382,sub[2]Xgrid,18,Ygrid,22,54.3586030371382,sub[3]Xgrid,19,Ygrid,21,54.3586030371382,
sub[0]Xgrid,2,Ygrid,24,53.5855735349193,sub[1]Xgrid,24,Ygrid,22,53.5855735349193,sub[2]Xgrid,18,Ygrid,22,53.5855735349193,sub[3]Xgrid,22,Ygrid,24,53.5855735349193,
sub[0]Xgrid,2,Ygrid,24,53.5855735349193,sub[1]Xgrid,24,Ygrid,22,53.5855735349193,sub[2]Xgrid,18,Ygrid,22,53.5855735349193,sub[3]Xgrid,20,Ygrid,22,53.5855735349193,
sub[0]Xgrid,2,Ygrid,24,58.8780405071308,sub[1]Xgrid,24,Ygrid,22,58.8780405071308,sub[2]Xgrid,18,Ygrid,22,58.8780405071308,sub[3]Xgrid,17,Ygrid,19,58.8780405071308,
sub[0]Xgrid,2,Ygrid,24,53.5855735349193,sub[1]Xgrid,24,Ygrid,22,53.5855735349193,sub[2]Xgrid,18,Ygrid,22,53.5855735349193,sub[3]Xgrid,20,Ygrid,22,53.5855735349193,
sub[0]Xgrid,2,Ygrid,24,58.8780405071308,sub[1]Xgrid,24,Ygrid,22,58.8780405071308,sub[2]Xgrid,18,Ygrid,22,58.8780405071308,sub[3]Xgrid,17,Ygrid,19,58.8780405071308,
sub[0]Xgrid,2,Ygrid,24,53.4379929002565,sub[1]Xgrid,24,Ygrid,22,53.4379929002565,sub[2]Xgrid,18,Ygrid,22,53.4379929002565,sub[3]Xgrid,21,Ygrid,23,53.4379929002565,
sub[0]Xgrid,2,Ygrid,24,58.8780405071308,sub[1]Xgrid,24,Ygrid,22,58.8780405071308,sub[2]Xgrid,18,Ygrid,22,58.8780405071308,sub[3]Xgrid,17,Ygrid,19,58.8780405071308,
sub[0]Xgrid,2,Ygrid,24,54.3586030371382,sub[1]Xgrid,24,Ygrid,22,54.3586030371382,sub[2]Xgrid,18,Ygrid,22,54.3586030371382,sub[3]Xgrid,19,Ygrid,21,54.3586030371382,
sub[0]Xgrid,2,Ygrid,24,58.8780405071308,sub[1]Xgrid,24,Ygrid,22,58.8780405071308,sub[2]Xgrid,18,Ygrid,22,58.8780405071308,sub[3]Xgrid,17,Ygrid,19,58.8780405071308,
sub[0]Xgrid,2,Ygrid,24,56.3245401308477,sub[1]Xgrid,24,Ygrid,22,56.3245401308477,sub[2]Xgrid,18,Ygrid,22,56.3245401308477,sub[3]Xgrid,18,Ygrid,20,56.3245401308477,
sub[0]Xgrid,2,Ygrid,24,53.5855735349193,sub[1]Xgrid,24,Ygrid,22,53.5855735349193,sub[2]Xgrid,18,Ygrid,22,53.5855735349193,sub[3]Xgrid,22,Ygrid,24,53.5855735349193,
sub[0]Xgrid,2,Ygrid,24,53.5855735349193,sub[1]Xgrid,24,Ygrid,22,53.5855735349193,sub[2]Xgrid,18,Ygrid,22,53.5855735349193,sub[3]Xgrid,22,Ygrid,24,53.5855735349193,
sub[0]Xgrid,2,Ygrid,24,53.5855735349193,sub[1]Xgrid,24,Ygrid,22,53.5855735349193,sub[2]Xgrid,18,Ygrid,22,53.5855735349193,sub[3]Xgrid,20,Ygrid,22,53.5855735349193,
sub[0]Xgrid,2,Ygrid,24,61.5855735349193,sub[1]Xgrid,24,Ygrid,22,61.5855735349193,sub[2]Xgrid,18,Ygrid,22,61.5855735349193,sub[3]Xgrid,16,Ygrid,18,61.5855735349193,
sub[0]Xgrid,2,Ygrid,24,53.4379929002565,sub[1]Xgrid,24,Ygrid,22,53.4379929002565,sub[2]Xgrid,18,Ygrid,22,53.4379929002565,sub[3]Xgrid,21,Ygrid,23,53.4379929002565,
sub[0]Xgrid,2,Ygrid,24,65.2789626405162,sub[1]Xgrid,24,Ygrid,22,65.2789626405162,sub[2]Xgrid,18,Ygrid,22,65.2789626405162,sub[3]Xgrid,12,Ygrid,22,65.2789626405162,
sub[0]Xgrid,2,Ygrid,24,67.5261694559116,sub[1]Xgrid,24,Ygrid,22,67.5261694559116,sub[2]Xgrid,18,Ygrid,22,67.5261694559116,sub[3]Xgrid,11,Ygrid,21,67.5261694559116,
sub[0]Xgrid,2,Ygrid,24,74.9717746848238,sub[1]Xgrid,24,Ygrid,22,74.9717746848238,sub[2]Xgrid,18,Ygrid,22,74.9717746848238,sub[3]Xgrid,8,Ygrid,18,74.9717746848238,
sub[0]Xgrid,2,Ygrid,24,69.9198686097161,sub[1]Xgrid,24,Ygrid,22,69.9198686097161,sub[2]Xgrid,18,Ygrid,22,69.9198686097161,sub[3]Xgrid,10,Ygrid,20,69.9198686097161,
sub[0]Xgrid,2,Ygrid,24,69.9198686097161,sub[1]Xgrid,24,Ygrid,22,69.9198686097161,sub[2]Xgrid,18,Ygrid,22,69.9198686097161,sub[3]Xgrid,10,Ygrid,20,69.9198686097161,
sub[0]Xgrid,2,Ygrid,24,65.2789626405162,sub[1]Xgrid,24,Ygrid,22,65.2789626405162,sub[2]Xgrid,18,Ygrid,22,65.2789626405162,sub[3]Xgrid,12,Ygrid,22,65.2789626405162,
sub[0]Xgrid,2,Ygrid,24,65.2789626405162,sub[1]Xgrid,24,Ygrid,22,65.2789626405162,sub[2]Xgrid,18,Ygrid,22,65.2789626405162,sub[3]Xgrid,12,Ygrid,22,65.2789626405162,
sub[0]Xgrid,2,Ygrid,24,67.5261694559116,sub[1]Xgrid,24,Ygrid,22,67.5261694559116,sub[2]Xgrid,18,Ygrid,22,67.5261694559116,sub[3]Xgrid,11,Ygrid,21,67.5261694559116,
sub[0]Xgrid,2,Ygrid,24,61.5855735349193,sub[1]Xgrid,24,Ygrid,22,61.5855735349193,sub[2]Xgrid,18,Ygrid,22,61.5855735349193,sub[3]Xgrid,14,Ygrid,24,61.5855735349193,
sub[0]Xgrid,2,Ygrid,24,67.5261694559116,sub[1]Xgrid,24,Ygrid,22,67.5261694559116,sub[2]Xgrid,18,Ygrid,22,67.5261694559116,sub[3]Xgrid,11,Ygrid,21,67.5261694559116,
sub[0]Xgrid,2,Ygrid,24,61.5855735349193,sub[1]Xgrid,24,Ygrid,22,61.5855735349193,sub[2]Xgrid,18,Ygrid,22,61.5855735349193,sub[3]Xgrid,14,Ygrid,24,61.5855735349193,
sub[0]Xgrid,2,Ygrid,24,69.9198686097161,sub[1]Xgrid,24,Ygrid,22,69.9198686097161,sub[2]Xgrid,18,Ygrid,22,69.9198686097161,sub[3]Xgrid,10,Ygrid,20,69.9198686097161,
sub[0]Xgrid,2,Ygrid,24,67.5261694559116,sub[1]Xgrid,24,Ygrid,22,67.5261694559116,sub[2]Xgrid,18,Ygrid,22,67.5261694559116,sub[3]Xgrid,11,Ygrid,21,67.5261694559116,
sub[0]Xgrid,2,Ygrid,24,67.5261694559116,sub[1]Xgrid,24,Ygrid,22,67.5261694559116,sub[2]Xgrid,18,Ygrid,22,67.5261694559116,sub[3]Xgrid,11,Ygrid,21,67.5261694559116,
sub[0]Xgrid,2,Ygrid,24,72.4116588612668,sub[1]Xgrid,24,Ygrid,22,72.4116588612668,sub[2]Xgrid,18,Ygrid,22,72.4116588612668,sub[3]Xgrid,9,Ygrid,19,72.4116588612668,
sub[0]Xgrid,2,Ygrid,24,72.4116588612668,sub[1]Xgrid,24,Ygrid,22,72.4116588612668,sub[2]Xgrid,18,Ygrid,22,72.4116588612668,sub[3]Xgrid,9,Ygrid,19,72.4116588612668,
sub[0]Xgrid,2,Ygrid,24,61.5855735349193,sub[1]Xgrid,24,Ygrid,22,61.5855735349193,sub[2]Xgrid,18,Ygrid,22,61.5855735349193,sub[3]Xgrid,14,Ygrid,24,61.5855735349193,
sub[0]Xgrid,2,Ygrid,24,63.2578181106998,sub[1]Xgrid,24,Ygrid,22,63.2578181106998,sub[2]Xgrid,18,Ygrid,22,63.2578181106998,sub[3]Xgrid,13,Ygrid,23,63.2578181106998,
sub[0]Xgrid,2,Ygrid,24,61.5855735349193,sub[1]Xgrid,24,Ygrid,22,61.5855735349193,sub[2]Xgrid,18,Ygrid,22,61.5855735349193,sub[3]Xgrid,14,Ygrid,24,61.5855735349193,
sub[0]Xgrid,2,Ygrid,24,63.2578181106998,sub[1]Xgrid,24,Ygrid,22,63.2578181106998,sub[2]Xgrid,18,Ygrid,22,63.2578181106998,sub[3]Xgrid,13,Ygrid,23,63.2578181106998,
sub[0]Xgrid,2,Ygrid,24,53.7189888553837,sub[1]Xgrid,24,Ygrid,22,53.7189888553837,sub[2]Xgrid,18,Ygrid,22,53.7189888553837,sub[3]Xgrid,21,Ygrid,22,53.7189888553837,
sub[0]Xgrid,2,Ygrid,24,53.7189888553837,sub[1]Xgrid,24,Ygrid,22,53.7189888553837,sub[2]Xgrid,18,Ygrid,22,53.7189888553837,sub[3]Xgrid,21,Ygrid,22,53.7189888553837,
sub[0]Xgrid,2,Ygrid,24,63.1287481997889,sub[1]Xgrid,24,Ygrid,22,63.1287481997889,sub[2]Xgrid,18,Ygrid,22,63.1287481997889,sub[3]Xgrid,16,Ygrid,17,63.1287481997889,
sub[0]Xgrid,2,Ygrid,24,53.4726111830372,sub[1]Xgrid,24,Ygrid,22,53.4726111830372,sub[2]Xgrid,18,Ygrid,22,53.4726111830372,sub[3]Xgrid,22,Ygrid,23,53.4726111830372,
sub[0]Xgrid,2,Ygrid,24,57.9236872558264,sub[1]Xgrid,24,Ygrid,22,57.9236872558264,sub[2]Xgrid,18,Ygrid,22,57.9236872558264,sub[3]Xgrid,18,Ygrid,19,57.9236872558264,
sub[0]Xgrid,2,Ygrid,24,60.4560876628303,sub[1]Xgrid,24,Ygrid,22,60.4560876628303,sub[2]Xgrid,18,Ygrid,22,60.4560876628303,sub[3]Xgrid,17,Ygrid,18,60.4560876628303,
sub[0]Xgrid,2,Ygrid,24,60.4560876628303,sub[1]Xgrid,24,Ygrid,22,60.4560876628303,sub[2]Xgrid,18,Ygrid,22,60.4560876628303,sub[3]Xgrid,17,Ygrid,18,60.4560876628303,
sub[0]Xgrid,2,Ygrid,24,55.7526297948524,sub[1]Xgrid,24,Ygrid,22,55.7526297948524,sub[2]Xgrid,18,Ygrid,22,55.7526297948524,sub[3]Xgrid,19,Ygrid,20,55.7526297948524,
sub[0]Xgrid,2,Ygrid,24,60.4560876628303,sub[1]Xgrid,24,Ygrid,22,60.4560876628303,sub[2]Xgrid,18,Ygrid,22,60.4560876628303,sub[3]Xgrid,17,Ygrid,18,60.4560876628303,
sub[0]Xgrid,2,Ygrid,24,53.4986023870543,sub[1]Xgrid,24,Ygrid,22,53.4986023870543,sub[2]Xgrid,18,Ygrid,22,53.4986023870543,sub[3]Xgrid,23,Ygrid,24,53.4986023870543,
sub[0]Xgrid,2,Ygrid,24,60.4560876628303,sub[1]Xgrid,24,Ygrid,22,60.4560876628303,sub[2]Xgrid,18,Ygrid,22,60.4560876628303,sub[3]Xgrid,17,Ygrid,18,60.4560876628303,
sub[0]Xgrid,2,Ygrid,24,53.7189888553837,sub[1]Xgrid,24,Ygrid,22,53.7189888553837,sub[2]Xgrid,18,Ygrid,22,53.7189888553837,sub[3]Xgrid,21,Ygrid,22,53.7189888553837,
sub[0]Xgrid,2,Ygrid,24,53.7189888553837,sub[1]Xgrid,24,Ygrid,22,53.7189888553837,sub[2]Xgrid,18,Ygrid,22,53.7189888553837,sub[3]Xgrid,21,Ygrid,22,53.7189888553837,
sub[0]Xgrid,2,Ygrid,24,63.1287481997889,sub[1]Xgrid,24,Ygrid,22,63.1287481997889,sub[2]Xgrid,18,Ygrid,22,63.1287481997889,sub[3]Xgrid,16,Ygrid,17,63.1287481997889,
sub[0]Xgrid,2,Ygrid,24,63.1287481997889,sub[1]Xgrid,24,Ygrid,22,63.1287481997889,sub[2]Xgrid,18,Ygrid,22,63.1287481997889,sub[3]Xgrid,16,Ygrid,17,63.1287481997889,
sub[0]Xgrid,2,Ygrid,24,55.7526297948524,sub[1]Xgrid,24,Ygrid,22,55.7526297948524,sub[2]Xgrid,18,Ygrid,22,55.7526297948524,sub[3]Xgrid,19,Ygrid,20,55.7526297948524,
sub[0]Xgrid,2,Ygrid,24,53.7189888553837,sub[1]Xgrid,24,Ygrid,22,53.7189888553837,sub[2]Xgrid,18,Ygrid,22,53.7189888553837,sub[3]Xgrid,21,Ygrid,22,53.7189888553837,
sub[0]Xgrid,2,Ygrid,24,54.3495055574195,sub[1]Xgrid,24,Ygrid,22,54.3495055574195,sub[2]Xgrid,18,Ygrid,22,54.3495055574195,sub[3]Xgrid,20,Ygrid,21,54.3495055574195,
sub[0]Xgrid,2,Ygrid,24,57.9236872558264,sub[1]Xgrid,24,Ygrid,22,57.9236872558264,sub[2]Xgrid,18,Ygrid,22,57.9236872558264,sub[3]Xgrid,18,Ygrid,19,57.9236872558264,
sub[0]Xgrid,2,Ygrid,24,54.3495055574195,sub[1]Xgrid,24,Ygrid,22,54.3495055574195,sub[2]Xgrid,18,Ygrid,22,54.3495055574195,sub[3]Xgrid,20,Ygrid,21,54.3495055574195,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[16]Xgrid,2,Ygrid,24,Distance,59.3329820372126,Fdis,0.0160428711625412,Fitness,0,subcount,81
Path[16]Xgrid,24,Ygrid,22,Distance,59.3329820372126,Fdis,0.0160428711625412,Fitness,0,subcount,81
Path[16]Xgrid,15,Ygrid,24,Distance,59.3329820372126,Fdis,0.0160428711625412,Fitness,0,subcount,81
sub[0]Xgrid,2,Ygrid,24,59.3329820372126,sub[1]Xgrid,24,Ygrid,22,59.3329820372126,sub[2]Xgrid,15,Ygrid,24,59.3329820372126,
sub[0]Xgrid,1,Ygrid,5,59.9582319938941,sub[1]Xgrid,4,Ygrid,16,59.9582319938941,sub[2]Xgrid,2,Ygrid,24,59.9582319938941,sub[3]Xgrid,24,Ygrid,22,59.9582319938941,sub[4]Xgrid,15,Ygrid,24,59.9582319938941,
sub[0]Xgrid,1,Ygrid,5,59.5636906569904,sub[1]Xgrid,3,Ygrid,15,59.5636906569904,sub[2]Xgrid,2,Ygrid,24,59.5636906569904,sub[3]Xgrid,24,Ygrid,22,59.5636906569904,sub[4]Xgrid,15,Ygrid,24,59.5636906569904,
sub[0]Xgrid,1,Ygrid,5,60.5751502382048,sub[1]Xgrid,5,Ygrid,17,60.5751502382048,sub[2]Xgrid,2,Ygrid,24,60.5751502382048,sub[3]Xgrid,24,Ygrid,22,60.5751502382048,sub[4]Xgrid,15,Ygrid,24,60.5751502382048,
sub[0]Xgrid,1,Ygrid,5,59.3656516298048,sub[1]Xgrid,2,Ygrid,14,59.3656516298048,sub[2]Xgrid,2,Ygrid,24,59.3656516298048,sub[3]Xgrid,24,Ygrid,22,59.3656516298048,sub[4]Xgrid,15,Ygrid,24,59.3656516298048,
sub[0]Xgrid,1,Ygrid,5,59.3656516298048,sub[1]Xgrid,2,Ygrid,14,59.3656516298048,sub[2]Xgrid,2,Ygrid,24,59.3656516298048,sub[3]Xgrid,24,Ygrid,22,59.3656516298048,sub[4]Xgrid,15,Ygrid,24,59.3656516298048,
sub[0]Xgrid,1,Ygrid,5,60.5751502382048,sub[1]Xgrid,5,Ygrid,17,60.5751502382048,sub[2]Xgrid,2,Ygrid,24,60.5751502382048,sub[3]Xgrid,24,Ygrid,22,60.5751502382048,sub[4]Xgrid,15,Ygrid,24,60.5751502382048,
sub[0]Xgrid,1,Ygrid,5,59.5636906569904,sub[1]Xgrid,3,Ygrid,15,59.5636906569904,sub[2]Xgrid,2,Ygrid,24,59.5636906569904,sub[3]Xgrid,24,Ygrid,22,59.5636906569904,sub[4]Xgrid,15,Ygrid,24,59.5636906569904,
sub[0]Xgrid,1,Ygrid,5,59.3656516298048,sub[1]Xgrid,2,Ygrid,14,59.3656516298048,sub[2]Xgrid,2,Ygrid,24,59.3656516298048,sub[3]Xgrid,24,Ygrid,22,59.3656516298048,sub[4]Xgrid,15,Ygrid,24,59.3656516298048,
sub[0]Xgrid,1,Ygrid,5,59.3556275088547,sub[1]Xgrid,1,Ygrid,13,59.3556275088547,sub[2]Xgrid,2,Ygrid,24,59.3556275088547,sub[3]Xgrid,24,Ygrid,22,59.3556275088547,sub[4]Xgrid,15,Ygrid,24,59.3556275088547,
sub[0]Xgrid,1,Ygrid,5,59.5636906569904,sub[1]Xgrid,3,Ygrid,15,59.5636906569904,sub[2]Xgrid,2,Ygrid,24,59.5636906569904,sub[3]Xgrid,24,Ygrid,22,59.5636906569904,sub[4]Xgrid,15,Ygrid,24,59.5636906569904,
sub[0]Xgrid,1,Ygrid,5,60.5751502382048,sub[1]Xgrid,5,Ygrid,17,60.5751502382048,sub[2]Xgrid,2,Ygrid,24,60.5751502382048,sub[3]Xgrid,24,Ygrid,22,60.5751502382048,sub[4]Xgrid,15,Ygrid,24,60.5751502382048,
sub[0]Xgrid,1,Ygrid,5,59.3556275088547,sub[1]Xgrid,1,Ygrid,13,59.3556275088547,sub[2]Xgrid,2,Ygrid,24,59.3556275088547,sub[3]Xgrid,24,Ygrid,22,59.3556275088547,sub[4]Xgrid,15,Ygrid,24,59.3556275088547,
sub[0]Xgrid,1,Ygrid,5,59.3556275088547,sub[1]Xgrid,1,Ygrid,13,59.3556275088547,sub[2]Xgrid,2,Ygrid,24,59.3556275088547,sub[3]Xgrid,24,Ygrid,22,59.3556275088547,sub[4]Xgrid,15,Ygrid,24,59.3556275088547,
sub[0]Xgrid,1,Ygrid,5,60.5751502382048,sub[1]Xgrid,5,Ygrid,17,60.5751502382048,sub[2]Xgrid,2,Ygrid,24,60.5751502382048,sub[3]Xgrid,24,Ygrid,22,60.5751502382048,sub[4]Xgrid,15,Ygrid,24,60.5751502382048,
sub[0]Xgrid,1,Ygrid,5,59.3556275088547,sub[1]Xgrid,1,Ygrid,13,59.3556275088547,sub[2]Xgrid,2,Ygrid,24,59.3556275088547,sub[3]Xgrid,24,Ygrid,22,59.3556275088547,sub[4]Xgrid,15,Ygrid,24,59.3556275088547,
sub[0]Xgrid,1,Ygrid,5,59.3656516298048,sub[1]Xgrid,2,Ygrid,14,59.3656516298048,sub[2]Xgrid,2,Ygrid,24,59.3656516298048,sub[3]Xgrid,24,Ygrid,22,59.3656516298048,sub[4]Xgrid,15,Ygrid,24,59.3656516298048,
sub[0]Xgrid,1,Ygrid,5,60.5751502382048,sub[1]Xgrid,5,Ygrid,17,60.5751502382048,sub[2]Xgrid,2,Ygrid,24,60.5751502382048,sub[3]Xgrid,24,Ygrid,22,60.5751502382048,sub[4]Xgrid,15,Ygrid,24,60.5751502382048,
sub[0]Xgrid,1,Ygrid,5,59.3556275088547,sub[1]Xgrid,1,Ygrid,13,59.3556275088547,sub[2]Xgrid,2,Ygrid,24,59.3556275088547,sub[3]Xgrid,24,Ygrid,22,59.3556275088547,sub[4]Xgrid,15,Ygrid,24,59.3556275088547,
sub[0]Xgrid,1,Ygrid,5,59.3556275088547,sub[1]Xgrid,1,Ygrid,13,59.3556275088547,sub[2]Xgrid,2,Ygrid,24,59.3556275088547,sub[3]Xgrid,24,Ygrid,22,59.3556275088547,sub[4]Xgrid,15,Ygrid,24,59.3556275088547,
sub[0]Xgrid,1,Ygrid,5,59.3656516298048,sub[1]Xgrid,2,Ygrid,14,59.3656516298048,sub[2]Xgrid,2,Ygrid,24,59.3656516298048,sub[3]Xgrid,24,Ygrid,22,59.3656516298048,sub[4]Xgrid,15,Ygrid,24,59.3656516298048,
sub[0]Xgrid,2,Ygrid,24,59.5780222276792,sub[1]Xgrid,24,Ygrid,22,59.5780222276792,sub[2]Xgrid,15,Ygrid,24,59.5780222276792,sub[3]Xgrid,18,Ygrid,23,59.5780222276792,
sub[0]Xgrid,2,Ygrid,24,59.3329820372126,sub[1]Xgrid,24,Ygrid,22,59.3329820372126,sub[2]Xgrid,15,Ygrid,24,59.3329820372126,sub[3]Xgrid,19,Ygrid,24,59.3329820372126,
sub[0]Xgrid,2,Ygrid,24,64.1818398390087,sub[1]Xgrid,24,Ygrid,22,64.1818398390087,sub[2]Xgrid,15,Ygrid,24,64.1818398390087,sub[3]Xgrid,15,Ygrid,20,64.1818398390087,
sub[0]Xgrid,2,Ygrid,24,59.3329820372126,sub[1]Xgrid,24,Ygrid,22,59.3329820372126,sub[2]Xgrid,15,Ygrid,24,59.3329820372126,sub[3]Xgrid,19,Ygrid,24,59.3329820372126,
sub[0]Xgrid,2,Ygrid,24,64.1818398390087,sub[1]Xgrid,24,Ygrid,22,64.1818398390087,sub[2]Xgrid,15,Ygrid,24,64.1818398390087,sub[3]Xgrid,15,Ygrid,20,64.1818398390087,
sub[0]Xgrid,2,Ygrid,24,60.4415190512394,sub[1]Xgrid,24,Ygrid,22,60.4415190512394,sub[2]Xgrid,15,Ygrid,24,60.4415190512394,sub[3]Xgrid,17,Ygrid,22,60.4415190512394,
sub[0]Xgrid,2,Ygrid,24,60.4415190512394,sub[1]Xgrid,24,Ygrid,22,60.4415190512394,sub[2]Xgrid,15,Ygrid,24,60.4415190512394,sub[3]Xgrid,17,Ygrid,22,60.4415190512394,
sub[0]Xgrid,2,Ygrid,24,59.3329820372126,sub[1]Xgrid,24,Ygrid,22,59.3329820372126,sub[2]Xgrid,15,Ygrid,24,59.3329820372126,sub[3]Xgrid,19,Ygrid,24,59.3329820372126,
sub[0]Xgrid,2,Ygrid,24,64.1818398390087,sub[1]Xgrid,24,Ygrid,22,64.1818398390087,sub[2]Xgrid,15,Ygrid,24,64.1818398390087,sub[3]Xgrid,15,Ygrid,20,64.1818398390087,
sub[0]Xgrid,2,Ygrid,24,59.3329820372126,sub[1]Xgrid,24,Ygrid,22,59.3329820372126,sub[2]Xgrid,15,Ygrid,24,59.3329820372126,sub[3]Xgrid,19,Ygrid,24,59.3329820372126,
sub[0]Xgrid,2,Ygrid,24,60.4415190512394,sub[1]Xgrid,24,Ygrid,22,60.4415190512394,sub[2]Xgrid,15,Ygrid,24,60.4415190512394,sub[3]Xgrid,17,Ygrid,22,60.4415190512394,
sub[0]Xgrid,2,Ygrid,24,64.1818398390087,sub[1]Xgrid,24,Ygrid,22,64.1818398390087,sub[2]Xgrid,15,Ygrid,24,64.1818398390087,sub[3]Xgrid,15,Ygrid,20,64.1818398390087,
