sub[0]Xgrid,1,Ygrid,19,73.7156269813452,sub[1]Xgrid,5,Ygrid,23,73.7156269813452,sub[2]Xgrid,22,Ygrid,24,73.7156269813452,sub[3]Xgrid,6,Ygrid,24,73.7156269813452,
sub[0]Xgrid,1,Ygrid,19,82.4723848107142,sub[1]Xgrid,5,Ygrid,23,82.4723848107142,sub[2]Xgrid,22,Ygrid,24,82.4723848107142,sub[3]Xgrid,2,Ygrid,20,82.4723848107142,
sub[0]Xgrid,1,Ygrid,19,82.4723848107142,sub[1]Xgrid,5,Ygrid,23,82.4723848107142,sub[2]Xgrid,22,Ygrid,24,82.4723848107142,sub[3]Xgrid,2,Ygrid,20,82.4723848107142,
sub[0]Xgrid,1,Ygrid,19,84.8398647181477,sub[1]Xgrid,5,Ygrid,23,84.8398647181477,sub[2]Xgrid,22,Ygrid,24,84.8398647181477,sub[3]Xgrid,1,Ygrid,19,84.8398647181477,
sub[0]Xgrid,1,Ygrid,19,75.771310937712,sub[1]Xgrid,5,Ygrid,23,75.771310937712,sub[2]Xgrid,22,Ygrid,24,75.771310937712,sub[3]Xgrid,5,Ygrid,23,75.771310937712,
sub[0]Xgrid,1,Ygrid,19,87.2577692370339,sub[1]Xgrid,5,Ygrid,23,87.2577692370339,sub[2]Xgrid,22,Ygrid,24,87.2577692370339,sub[3]Xgrid,0,Ygrid,18,87.2577692370339,
sub[0]Xgrid,1,Ygrid,19,80.1642144786129,sub[1]Xgrid,5,Ygrid,23,80.1642144786129,sub[2]Xgrid,22,Ygrid,24,80.1642144786129,sub[3]Xgrid,3,Ygrid,21,80.1642144786129,
sub[0]Xgrid,1,Ygrid,19,73.7156269813452,sub[1]Xgrid,5,Ygrid,23,73.7156269813452,sub[2]Xgrid,22,Ygrid,24,73.7156269813452,sub[3]Xgrid,6,Ygrid,24,73.7156269813452,
sub[0]Xgrid,1,Ygrid,19,87.2577692370339,sub[1]Xgrid,5,Ygrid,23,87.2577692370339,sub[2]Xgrid,22,Ygrid,24,87.2577692370339,sub[3]Xgrid,0,Ygrid,18,87.2577692370339,
sub[0]Xgrid,1,Ygrid,19,73.7156269813452,sub[1]Xgrid,5,Ygrid,23,73.7156269813452,sub[2]Xgrid,22,Ygrid,24,73.7156269813452,sub[3]Xgrid,6,Ygrid,24,73.7156269813452,
sub[0]Xgrid,1,Ygrid,19,73.7156269813452,sub[1]Xgrid,5,Ygrid,23,73.7156269813452,sub[2]Xgrid,22,Ygrid,24,73.7156269813452,sub[3]Xgrid,6,Ygrid,24,73.7156269813452,
sub[0]Xgrid,1,Ygrid,19,77.9261484998618,sub[1]Xgrid,5,Ygrid,23,77.9261484998618,sub[2]Xgrid,22,Ygrid,24,77.9261484998618,sub[3]Xgrid,4,Ygrid,22,77.9261484998618,
sub[0]Xgrid,1,Ygrid,19,69.4554035593712,sub[1]Xgrid,5,Ygrid,23,69.4554035593712,sub[2]Xgrid,22,Ygrid,24,69.4554035593712,sub[3]Xgrid,9,Ygrid,19,69.4554035593712,
sub[0]Xgrid,1,Ygrid,19,62.0791910691272,sub[1]Xgrid,5,Ygrid,23,62.0791910691272,sub[2]Xgrid,22,Ygrid,24,62.0791910691272,sub[3]Xgrid,12,Ygrid,22,62.0791910691272,
sub[0]Xgrid,1,Ygrid,19,69.4554035593712,sub[1]Xgrid,5,Ygrid,23,69.4554035593712,sub[2]Xgrid,22,Ygrid,24,69.4554035593712,sub[3]Xgrid,9,Ygrid,19,69.4554035593712,
sub[0]Xgrid,1,Ygrid,19,62.0791910691272,sub[1]Xgrid,5,Ygrid,23,62.0791910691272,sub[2]Xgrid,22,Ygrid,24,62.0791910691272,sub[3]Xgrid,12,Ygrid,22,62.0791910691272,
sub[0]Xgrid,1,Ygrid,19,57.7156269813452,sub[1]Xgrid,5,Ygrid,23,57.7156269813452,sub[2]Xgrid,22,Ygrid,24,57.7156269813452,sub[3]Xgrid,14,Ygrid,24,57.7156269813452,
sub[0]Xgrid,1,Ygrid,19,59.8163731366699,sub[1]Xgrid,5,Ygrid,23,59.8163731366699,sub[2]Xgrid,22,Ygrid,24,59.8163731366699,sub[3]Xgrid,13,Ygrid,23,59.8163731366699,
sub[0]Xgrid,1,Ygrid,19,59.8163731366699,sub[1]Xgrid,5,Ygrid,23,59.8163731366699,sub[2]Xgrid,22,Ygrid,24,59.8163731366699,sub[3]Xgrid,13,Ygrid,23,59.8163731366699,
sub[0]Xgrid,1,Ygrid,19,64.4590452964629,sub[1]Xgrid,5,Ygrid,23,64.4590452964629,sub[2]Xgrid,22,Ygrid,24,64.4590452964629,sub[3]Xgrid,11,Ygrid,21,64.4590452964629,
sub[0]Xgrid,1,Ygrid,19,62.0791910691272,sub[1]Xgrid,5,Ygrid,23,62.0791910691272,sub[2]Xgrid,22,Ygrid,24,62.0791910691272,sub[3]Xgrid,12,Ygrid,22,62.0791910691272,
sub[0]Xgrid,1,Ygrid,19,62.0791910691272,sub[1]Xgrid,5,Ygrid,23,62.0791910691272,sub[2]Xgrid,22,Ygrid,24,62.0791910691272,sub[3]Xgrid,12,Ygrid,22,62.0791910691272,
sub[0]Xgrid,1,Ygrid,19,66.9249574005797,sub[1]Xgrid,5,Ygrid,23,66.9249574005797,sub[2]Xgrid,22,Ygrid,24,66.9249574005797,sub[3]Xgrid,10,Ygrid,20,66.9249574005797,
sub[0]Xgrid,1,Ygrid,19,59.8163731366699,sub[1]Xgrid,5,Ygrid,23,59.8163731366699,sub[2]Xgrid,22,Ygrid,24,59.8163731366699,sub[3]Xgrid,13,Ygrid,23,59.8163731366699,
sub[0]Xgrid,1,Ygrid,19,66.9249574005797,sub[1]Xgrid,5,Ygrid,23,66.9249574005797,sub[2]Xgrid,22,Ygrid,24,66.9249574005797,sub[3]Xgrid,10,Ygrid,20,66.9249574005797,
sub[0]Xgrid,1,Ygrid,19,57.7156269813452,sub[1]Xgrid,5,Ygrid,23,57.7156269813452,sub[2]Xgrid,22,Ygrid,24,57.7156269813452,sub[3]Xgrid,14,Ygrid,24,57.7156269813452,
sub[0]Xgrid,1,Ygrid,19,72.0351806837081,sub[1]Xgrid,5,Ygrid,23,72.0351806837081,sub[2]Xgrid,22,Ygrid,24,72.0351806837081,sub[3]Xgrid,8,Ygrid,18,72.0351806837081,
sub[0]Xgrid,1,Ygrid,19,62.0791910691272,sub[1]Xgrid,5,Ygrid,23,62.0791910691272,sub[2]Xgrid,22,Ygrid,24,62.0791910691272,sub[3]Xgrid,12,Ygrid,22,62.0791910691272,
sub[0]Xgrid,1,Ygrid,19,72.0351806837081,sub[1]Xgrid,5,Ygrid,23,72.0351806837081,sub[2]Xgrid,22,Ygrid,24,72.0351806837081,sub[3]Xgrid,8,Ygrid,18,72.0351806837081,
sub[0]Xgrid,1,Ygrid,19,57.7156269813452,sub[1]Xgrid,5,Ygrid,23,57.7156269813452,sub[2]Xgrid,22,Ygrid,24,57.7156269813452,sub[3]Xgrid,14,Ygrid,24,57.7156269813452,
sub[0]Xgrid,1,Ygrid,19,59.8163731366699,sub[1]Xgrid,5,Ygrid,23,59.8163731366699,sub[2]Xgrid,22,Ygrid,24,59.8163731366699,sub[3]Xgrid,13,Ygrid,23,59.8163731366699,
sub[0]Xgrid,1,Ygrid,19,64.4590452964629,sub[1]Xgrid,5,Ygrid,23,64.4590452964629,sub[2]Xgrid,22,Ygrid,24,64.4590452964629,sub[3]Xgrid,11,Ygrid,21,64.4590452964629,


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[11]Xgrid,2,Ygrid,23,Distance,43.4142135623731,Fdis,0.0230339310088688,Fitness,0,subcount,58
Path[11]Xgrid,3,Ygrid,24,Distance,43.4142135623731,Fdis,0.0230339310088688,Fitness,0,subcount,58
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,5,43.5263469317925,sub[1]Xgrid,3,Ygrid,13,43.5263469317925,sub[2]Xgrid,2,Ygrid,23,43.5263469317925,sub[3]Xgrid,3,Ygrid,24,43.5263469317925,
sub[0]Xgrid,2,Ygrid,5,43.5385706714636,sub[1]Xgrid,1,Ygrid,11,43.5385706714636,sub[2]Xgrid,2,Ygrid,23,43.5385706714636,sub[3]Xgrid,3,Ygrid,24,43.5385706714636,
sub[0]Xgrid,2,Ygrid,5,43.9523248074735,sub[1]Xgrid,0,Ygrid,10,43.9523248074735,sub[2]Xgrid,2,Ygrid,23,43.9523248074735,sub[3]Xgrid,3,Ygrid,24,43.9523248074735,
sub[0]Xgrid,2,Ygrid,5,43.4142135623731,sub[1]Xgrid,2,Ygrid,12,43.4142135623731,sub[2]Xgrid,2,Ygrid,23,43.4142135623731,sub[3]Xgrid,3,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,5,45.1811712213913,sub[1]Xgrid,6,Ygrid,16,45.1811712213913,sub[2]Xgrid,2,Ygrid,23,45.1811712213913,sub[3]Xgrid,3,Ygrid,24,45.1811712213913,
sub[0]Xgrid,2,Ygrid,5,44.3985238166012,sub[1]Xgrid,5,Ygrid,15,44.3985238166012,sub[2]Xgrid,2,Ygrid,23,44.3985238166012,sub[3]Xgrid,3,Ygrid,24,44.3985238166012,
sub[0]Xgrid,2,Ygrid,5,43.9523248074735,sub[1]Xgrid,0,Ygrid,10,43.9523248074735,sub[2]Xgrid,2,Ygrid,23,43.9523248074735,sub[3]Xgrid,3,Ygrid,24,43.9523248074735,
sub[0]Xgrid,2,Ygrid,5,43.4142135623731,sub[1]Xgrid,2,Ygrid,12,43.4142135623731,sub[2]Xgrid,2,Ygrid,23,43.4142135623731,sub[3]Xgrid,3,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,5,43.5263469317925,sub[1]Xgrid,3,Ygrid,13,43.5263469317925,sub[2]Xgrid,2,Ygrid,23,43.5263469317925,sub[3]Xgrid,3,Ygrid,24,43.5263469317925,
sub[0]Xgrid,2,Ygrid,5,43.4142135623731,sub[1]Xgrid,2,Ygrid,12,43.4142135623731,sub[2]Xgrid,2,Ygrid,23,43.4142135623731,sub[3]Xgrid,3,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,5,43.5385706714636,sub[1]Xgrid,1,Ygrid,11,43.5385706714636,sub[2]Xgrid,2,Ygrid,23,43.5385706714636,sub[3]Xgrid,3,Ygrid,24,43.5385706714636,
sub[0]Xgrid,2,Ygrid,5,43.9523248074735,sub[1]Xgrid,0,Ygrid,10,43.9523248074735,sub[2]Xgrid,2,Ygrid,23,43.9523248074735,sub[3]Xgrid,3,Ygrid,24,43.9523248074735,
sub[0]Xgrid,2,Ygrid,5,43.8533024769589,sub[1]Xgrid,4,Ygrid,14,43.8533024769589,sub[2]Xgrid,2,Ygrid,23,43.8533024769589,sub[3]Xgrid,3,Ygrid,24,43.8533024769589,
sub[0]Xgrid,2,Ygrid,5,43.9523248074735,sub[1]Xgrid,0,Ygrid,10,43.9523248074735,sub[2]Xgrid,2,Ygrid,23,43.9523248074735,sub[3]Xgrid,3,Ygrid,24,43.9523248074735,
sub[0]Xgrid,2,Ygrid,5,44.3985238166012,sub[1]Xgrid,5,Ygrid,15,44.3985238166012,sub[2]Xgrid,2,Ygrid,23,44.3985238166012,sub[3]Xgrid,3,Ygrid,24,44.3985238166012,
sub[0]Xgrid,2,Ygrid,5,44.3985238166012,sub[1]Xgrid,5,Ygrid,15,44.3985238166012,sub[2]Xgrid,2,Ygrid,23,44.3985238166012,sub[3]Xgrid,3,Ygrid,24,44.3985238166012,
sub[0]Xgrid,2,Ygrid,5,43.5263469317925,sub[1]Xgrid,3,Ygrid,13,43.5263469317925,sub[2]Xgrid,2,Ygrid,23,43.5263469317925,sub[3]Xgrid,3,Ygrid,24,43.5263469317925,
sub[0]Xgrid,2,Ygrid,5,43.4142135623731,sub[1]Xgrid,2,Ygrid,12,43.4142135623731,sub[2]Xgrid,2,Ygrid,23,43.4142135623731,sub[3]Xgrid,3,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,5,43.8533024769589,sub[1]Xgrid,4,Ygrid,14,43.8533024769589,sub[2]Xgrid,2,Ygrid,23,43.8533024769589,sub[3]Xgrid,3,Ygrid,24,43.8533024769589,
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,sub[2]Xgrid,13,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,23,44.3478077315134,sub[1]Xgrid,3,Ygrid,24,44.3478077315134,sub[2]Xgrid,10,Ygrid,21,44.3478077315134,
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,sub[2]Xgrid,13,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,23,43.8133712515743,sub[1]Xgrid,3,Ygrid,24,43.8133712515743,sub[2]Xgrid,11,Ygrid,22,43.8133712515743,
sub[0]Xgrid,2,Ygrid,23,43.5111932793028,sub[1]Xgrid,3,Ygrid,24,43.5111932793028,sub[2]Xgrid,12,Ygrid,23,43.5111932793028,
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,sub[2]Xgrid,13,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,23,45.1494908095611,sub[1]Xgrid,3,Ygrid,24,45.1494908095611,sub[2]Xgrid,9,Ygrid,20,45.1494908095611,
sub[0]Xgrid,2,Ygrid,23,44.3478077315134,sub[1]Xgrid,3,Ygrid,24,44.3478077315134,sub[2]Xgrid,10,Ygrid,21,44.3478077315134,
sub[0]Xgrid,2,Ygrid,23,43.5111932793028,sub[1]Xgrid,3,Ygrid,24,43.5111932793028,sub[2]Xgrid,12,Ygrid,23,43.5111932793028,
sub[0]Xgrid,2,Ygrid,23,43.8133712515743,sub[1]Xgrid,3,Ygrid,24,43.8133712515743,sub[2]Xgrid,11,Ygrid,22,43.8133712515743,
sub[0]Xgrid,2,Ygrid,23,43.8133712515743,sub[1]Xgrid,3,Ygrid,24,43.8133712515743,sub[2]Xgrid,11,Ygrid,22,43.8133712515743,
sub[0]Xgrid,2,Ygrid,23,43.8133712515743,sub[1]Xgrid,3,Ygrid,24,43.8133712515743,sub[2]Xgrid,11,Ygrid,22,43.8133712515743,
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,sub[2]Xgrid,13,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,23,43.5111932793028,sub[1]Xgrid,3,Ygrid,24,43.5111932793028,sub[2]Xgrid,12,Ygrid,23,43.5111932793028,
sub[0]Xgrid,2,Ygrid,23,43.5111932793028,sub[1]Xgrid,3,Ygrid,24,43.5111932793028,sub[2]Xgrid,12,Ygrid,23,43.5111932793028,
sub[0]Xgrid,2,Ygrid,23,45.1494908095611,sub[1]Xgrid,3,Ygrid,24,45.1494908095611,sub[2]Xgrid,9,Ygrid,20,45.1494908095611,
sub[0]Xgrid,2,Ygrid,23,44.3478077315134,sub[1]Xgrid,3,Ygrid,24,44.3478077315134,sub[2]Xgrid,10,Ygrid,21,44.3478077315134,
sub[0]Xgrid,2,Ygrid,23,46.2483359884788,sub[1]Xgrid,3,Ygrid,24,46.2483359884788,sub[2]Xgrid,8,Ygrid,19,46.2483359884788,
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,sub[2]Xgrid,3,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,sub[2]Xgrid,3,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,23,48.3294334483497,sub[1]Xgrid,3,Ygrid,24,48.3294334483497,sub[2]Xgrid,1,Ygrid,22,48.3294334483497,
sub[0]Xgrid,2,Ygrid,23,50.843627494388,sub[1]Xgrid,3,Ygrid,24,50.843627494388,sub[2]Xgrid,0,Ygrid,21,50.843627494388,
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,sub[2]Xgrid,3,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,23,48.3294334483497,sub[1]Xgrid,3,Ygrid,24,48.3294334483497,sub[2]Xgrid,1,Ygrid,22,48.3294334483497,
sub[0]Xgrid,2,Ygrid,23,50.843627494388,sub[1]Xgrid,3,Ygrid,24,50.843627494388,sub[2]Xgrid,0,Ygrid,21,50.843627494388,
sub[0]Xgrid,2,Ygrid,23,50.843627494388,sub[1]Xgrid,3,Ygrid,24,50.843627494388,sub[2]Xgrid,0,Ygrid,21,50.843627494388,
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,sub[2]Xgrid,3,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,23,48.3294334483497,sub[1]Xgrid,3,Ygrid,24,48.3294334483497,sub[2]Xgrid,1,Ygrid,22,48.3294334483497,
sub[0]Xgrid,2,Ygrid,23,50.843627494388,sub[1]Xgrid,3,Ygrid,24,50.843627494388,sub[2]Xgrid,0,Ygrid,21,50.843627494388,
sub[0]Xgrid,2,Ygrid,23,50.843627494388,sub[1]Xgrid,3,Ygrid,24,50.843627494388,sub[2]Xgrid,0,Ygrid,21,50.843627494388,
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,sub[2]Xgrid,3,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,23,48.3294334483497,sub[1]Xgrid,3,Ygrid,24,48.3294334483497,sub[2]Xgrid,1,Ygrid,22,48.3294334483497,
sub[0]Xgrid,2,Ygrid,23,45.8511426702914,sub[1]Xgrid,3,Ygrid,24,45.8511426702914,sub[2]Xgrid,2,Ygrid,23,45.8511426702914,
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,sub[2]Xgrid,3,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,sub[2]Xgrid,3,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,sub[2]Xgrid,3,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,sub[2]Xgrid,3,Ygrid,24,43.4142135623731,
sub[0]Xgrid,2,Ygrid,23,43.4142135623731,sub[1]Xgrid,3,Ygrid,24,43.4142135623731,sub[2]Xgrid,3,Ygrid,24,43.4142135623731,














































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,24,Ygrid,1,Distance,45.0227155455452,Fdis,0.0222110103285173,Fitness,0,subcount,41
sub[0]Xgrid,24,Ygrid,1,45.0227155455452,
sub[0]Xgrid,5,Ygrid,2,45.2694200784138,sub[1]Xgrid,15,Ygrid,3,45.2694200784138,sub[2]Xgrid,24,Ygrid,1,45.2694200784138,
sub[0]Xgrid,5,Ygrid,2,46.4315746251515,sub[1]Xgrid,17,Ygrid,5,46.4315746251515,sub[2]Xgrid,24,Ygrid,1,46.4315746251515,
sub[0]Xgrid,5,Ygrid,2,45.0498756211209,sub[1]Xgrid,14,Ygrid,2,45.0498756211209,sub[2]Xgrid,24,Ygrid,1,45.0498756211209,
sub[0]Xgrid,5,Ygrid,2,45.2694200784138,sub[1]Xgrid,15,Ygrid,3,45.2694200784138,sub[2]Xgrid,24,Ygrid,1,45.2694200784138,
sub[0]Xgrid,5,Ygrid,2,45.0498756211209,sub[1]Xgrid,14,Ygrid,2,45.0498756211209,sub[2]Xgrid,24,Ygrid,1,45.0498756211209,
sub[0]Xgrid,5,Ygrid,2,45.3217044680728,sub[1]Xgrid,12,Ygrid,0,45.3217044680728,sub[2]Xgrid,24,Ygrid,1,45.3217044680728,
sub[0]Xgrid,5,Ygrid,2,45.2694200784138,sub[1]Xgrid,15,Ygrid,3,45.2694200784138,sub[2]Xgrid,24,Ygrid,1,45.2694200784138,
sub[0]Xgrid,5,Ygrid,2,46.4315746251515,sub[1]Xgrid,17,Ygrid,5,46.4315746251515,sub[2]Xgrid,24,Ygrid,1,46.4315746251515,
sub[0]Xgrid,5,Ygrid,2,45.7243436328165,sub[1]Xgrid,16,Ygrid,4,45.7243436328165,sub[2]Xgrid,24,Ygrid,1,45.7243436328165,
sub[0]Xgrid,5,Ygrid,2,45.0622577482985,sub[1]Xgrid,13,Ygrid,1,45.0622577482985,sub[2]Xgrid,24,Ygrid,1,45.0622577482985,
sub[0]Xgrid,5,Ygrid,2,45.3217044680728,sub[1]Xgrid,12,Ygrid,0,45.3217044680728,sub[2]Xgrid,24,Ygrid,1,45.3217044680728,
sub[0]Xgrid,5,Ygrid,2,45.0622577482985,sub[1]Xgrid,13,Ygrid,1,45.0622577482985,sub[2]Xgrid,24,Ygrid,1,45.0622577482985,
sub[0]Xgrid,5,Ygrid,2,46.4315746251515,sub[1]Xgrid,17,Ygrid,5,46.4315746251515,sub[2]Xgrid,24,Ygrid,1,46.4315746251515,
sub[0]Xgrid,5,Ygrid,2,45.7243436328165,sub[1]Xgrid,16,Ygrid,4,45.7243436328165,sub[2]Xgrid,24,Ygrid,1,45.7243436328165,
sub[0]Xgrid,5,Ygrid,2,45.0498756211209,sub[1]Xgrid,14,Ygrid,2,45.0498756211209,sub[2]Xgrid,24,Ygrid,1,45.0498756211209,
sub[0]Xgrid,5,Ygrid,2,45.3217044680728,sub[1]Xgrid,12,Ygrid,0,45.3217044680728,sub[2]Xgrid,24,Ygrid,1,45.3217044680728,
sub[0]Xgrid,5,Ygrid,2,45.0622577482985,sub[1]Xgrid,13,Ygrid,1,45.0622577482985,sub[2]Xgrid,24,Ygrid,1,45.0622577482985,
sub[0]Xgrid,5,Ygrid,2,45.3217044680728,sub[1]Xgrid,12,Ygrid,0,45.3217044680728,sub[2]Xgrid,24,Ygrid,1,45.3217044680728,
sub[0]Xgrid,5,Ygrid,2,45.0498756211209,sub[1]Xgrid,14,Ygrid,2,45.0498756211209,sub[2]Xgrid,24,Ygrid,1,45.0498756211209,
sub[0]Xgrid,5,Ygrid,2,45.0498756211209,sub[1]Xgrid,14,Ygrid,2,45.0498756211209,sub[2]Xgrid,24,Ygrid,1,45.0498756211209,
sub[0]Xgrid,24,Ygrid,1,45.3843956265691,sub[1]Xgrid,22,Ygrid,10,45.3843956265691,
sub[0]Xgrid,24,Ygrid,1,45.8637778316411,sub[1]Xgrid,21,Ygrid,9,45.8637778316411,
sub[0]Xgrid,24,Ygrid,1,45.8637778316411,sub[1]Xgrid,21,Ygrid,9,45.8637778316411,
sub[0]Xgrid,24,Ygrid,1,45.3843956265691,sub[1]Xgrid,22,Ygrid,10,45.3843956265691,
sub[0]Xgrid,24,Ygrid,1,46.5773957963144,sub[1]Xgrid,20,Ygrid,8,46.5773957963144,
sub[0]Xgrid,24,Ygrid,1,45.1109959770714,sub[1]Xgrid,23,Ygrid,11,45.1109959770714,
sub[0]Xgrid,24,Ygrid,1,45.0227155455452,sub[1]Xgrid,24,Ygrid,12,45.0227155455452,
sub[0]Xgrid,24,Ygrid,1,46.5773957963144,sub[1]Xgrid,20,Ygrid,8,46.5773957963144,
sub[0]Xgrid,24,Ygrid,1,45.0227155455452,sub[1]Xgrid,24,Ygrid,12,45.0227155455452,
sub[0]Xgrid,24,Ygrid,1,46.5773957963144,sub[1]Xgrid,20,Ygrid,8,46.5773957963144,
sub[0]Xgrid,24,Ygrid,1,45.8637778316411,sub[1]Xgrid,21,Ygrid,9,45.8637778316411,
sub[0]Xgrid,24,Ygrid,1,46.5773957963144,sub[1]Xgrid,20,Ygrid,8,46.5773957963144,
sub[0]Xgrid,24,Ygrid,1,45.3843956265691,sub[1]Xgrid,22,Ygrid,10,45.3843956265691,
