sub[0]Xgrid,0,Ygrid,22,59.8091664254887,sub[1]Xgrid,6,Ygrid,23,59.8091664254887,sub[2]Xgrid,0,Ygrid,19,59.8091664254887,
sub[0]Xgrid,0,Ygrid,22,59.8091664254887,sub[1]Xgrid,6,Ygrid,23,59.8091664254887,sub[2]Xgrid,0,Ygrid,19,59.8091664254887,
sub[0]Xgrid,0,Ygrid,22,59.8091664254887,sub[1]Xgrid,6,Ygrid,23,59.8091664254887,sub[2]Xgrid,0,Ygrid,19,59.8091664254887,
sub[0]Xgrid,0,Ygrid,22,52.3400633001956,sub[1]Xgrid,6,Ygrid,23,52.3400633001956,sub[2]Xgrid,3,Ygrid,22,52.3400633001956,
sub[0]Xgrid,0,Ygrid,22,50.107746924799,sub[1]Xgrid,6,Ygrid,23,50.107746924799,sub[2]Xgrid,4,Ygrid,23,50.107746924799,
sub[0]Xgrid,0,Ygrid,22,50.107746924799,sub[1]Xgrid,6,Ygrid,23,50.107746924799,sub[2]Xgrid,4,Ygrid,23,50.107746924799,
sub[0]Xgrid,0,Ygrid,22,50.107746924799,sub[1]Xgrid,6,Ygrid,23,50.107746924799,sub[2]Xgrid,4,Ygrid,23,50.107746924799,
sub[0]Xgrid,0,Ygrid,22,50.107746924799,sub[1]Xgrid,6,Ygrid,23,50.107746924799,sub[2]Xgrid,4,Ygrid,23,50.107746924799,
sub[0]Xgrid,0,Ygrid,22,50.107746924799,sub[1]Xgrid,6,Ygrid,23,50.107746924799,sub[2]Xgrid,4,Ygrid,23,50.107746924799,
sub[0]Xgrid,0,Ygrid,22,50.107746924799,sub[1]Xgrid,6,Ygrid,23,50.107746924799,sub[2]Xgrid,4,Ygrid,23,50.107746924799,
sub[0]Xgrid,0,Ygrid,22,54.7585017964723,sub[1]Xgrid,6,Ygrid,23,54.7585017964723,sub[2]Xgrid,2,Ygrid,21,54.7585017964723,
sub[0]Xgrid,0,Ygrid,22,59.8091664254887,sub[1]Xgrid,6,Ygrid,23,59.8091664254887,sub[2]Xgrid,0,Ygrid,19,59.8091664254887,
sub[0]Xgrid,0,Ygrid,22,50.107746924799,sub[1]Xgrid,6,Ygrid,23,50.107746924799,sub[2]Xgrid,4,Ygrid,23,50.107746924799,
sub[0]Xgrid,0,Ygrid,22,59.8091664254887,sub[1]Xgrid,6,Ygrid,23,59.8091664254887,sub[2]Xgrid,0,Ygrid,19,59.8091664254887,
sub[0]Xgrid,0,Ygrid,22,57.258949485001,sub[1]Xgrid,6,Ygrid,23,57.258949485001,sub[2]Xgrid,1,Ygrid,20,57.258949485001,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[11]Xgrid,0,Ygrid,22,Distance,46.4721359549996,Fdis,0.0215182706680048,Fitness,0,subcount,61
Path[11]Xgrid,4,Ygrid,24,Distance,46.4721359549996,Fdis,0.0215182706680048,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,22,46.4721359549996,sub[1]Xgrid,4,Ygrid,24,46.4721359549996,
sub[0]Xgrid,0,Ygrid,3,46.889719439478,sub[1]Xgrid,2,Ygrid,13,46.889719439478,sub[2]Xgrid,0,Ygrid,22,46.889719439478,sub[3]Xgrid,4,Ygrid,24,46.889719439478,
sub[0]Xgrid,0,Ygrid,3,48.1835043439716,sub[1]Xgrid,4,Ygrid,15,48.1835043439716,sub[2]Xgrid,0,Ygrid,22,48.1835043439716,sub[3]Xgrid,4,Ygrid,24,48.1835043439716,
sub[0]Xgrid,0,Ygrid,3,46.4721359549996,sub[1]Xgrid,0,Ygrid,11,46.4721359549996,sub[2]Xgrid,0,Ygrid,22,46.4721359549996,sub[3]Xgrid,4,Ygrid,24,46.4721359549996,
sub[0]Xgrid,0,Ygrid,3,46.4721359549996,sub[1]Xgrid,0,Ygrid,11,46.4721359549996,sub[2]Xgrid,0,Ygrid,22,46.4721359549996,sub[3]Xgrid,4,Ygrid,24,46.4721359549996,
sub[0]Xgrid,0,Ygrid,3,48.1835043439716,sub[1]Xgrid,4,Ygrid,15,48.1835043439716,sub[2]Xgrid,0,Ygrid,22,48.1835043439716,sub[3]Xgrid,4,Ygrid,24,48.1835043439716,
sub[0]Xgrid,0,Ygrid,3,47.4178939513085,sub[1]Xgrid,3,Ygrid,14,47.4178939513085,sub[2]Xgrid,0,Ygrid,22,47.4178939513085,sub[3]Xgrid,4,Ygrid,24,47.4178939513085,
sub[0]Xgrid,0,Ygrid,3,46.5773967142579,sub[1]Xgrid,1,Ygrid,12,46.5773967142579,sub[2]Xgrid,0,Ygrid,22,46.5773967142579,sub[3]Xgrid,4,Ygrid,24,46.5773967142579,
sub[0]Xgrid,0,Ygrid,3,46.5773967142579,sub[1]Xgrid,1,Ygrid,12,46.5773967142579,sub[2]Xgrid,0,Ygrid,22,46.5773967142579,sub[3]Xgrid,4,Ygrid,24,46.5773967142579,
sub[0]Xgrid,0,Ygrid,3,46.889719439478,sub[1]Xgrid,2,Ygrid,13,46.889719439478,sub[2]Xgrid,0,Ygrid,22,46.889719439478,sub[3]Xgrid,4,Ygrid,24,46.889719439478,
sub[0]Xgrid,0,Ygrid,3,48.1835043439716,sub[1]Xgrid,4,Ygrid,15,48.1835043439716,sub[2]Xgrid,0,Ygrid,22,48.1835043439716,sub[3]Xgrid,4,Ygrid,24,48.1835043439716,
sub[0]Xgrid,0,Ygrid,3,47.4178939513085,sub[1]Xgrid,3,Ygrid,14,47.4178939513085,sub[2]Xgrid,0,Ygrid,22,47.4178939513085,sub[3]Xgrid,4,Ygrid,24,47.4178939513085,
sub[0]Xgrid,0,Ygrid,3,46.889719439478,sub[1]Xgrid,2,Ygrid,13,46.889719439478,sub[2]Xgrid,0,Ygrid,22,46.889719439478,sub[3]Xgrid,4,Ygrid,24,46.889719439478,
sub[0]Xgrid,0,Ygrid,3,46.5773967142579,sub[1]Xgrid,1,Ygrid,12,46.5773967142579,sub[2]Xgrid,0,Ygrid,22,46.5773967142579,sub[3]Xgrid,4,Ygrid,24,46.5773967142579,
sub[0]Xgrid,0,Ygrid,3,48.1835043439716,sub[1]Xgrid,4,Ygrid,15,48.1835043439716,sub[2]Xgrid,0,Ygrid,22,48.1835043439716,sub[3]Xgrid,4,Ygrid,24,48.1835043439716,
sub[0]Xgrid,0,Ygrid,3,46.5773967142579,sub[1]Xgrid,1,Ygrid,12,46.5773967142579,sub[2]Xgrid,0,Ygrid,22,46.5773967142579,sub[3]Xgrid,4,Ygrid,24,46.5773967142579,
sub[0]Xgrid,0,Ygrid,3,48.1835043439716,sub[1]Xgrid,4,Ygrid,15,48.1835043439716,sub[2]Xgrid,0,Ygrid,22,48.1835043439716,sub[3]Xgrid,4,Ygrid,24,48.1835043439716,
sub[0]Xgrid,0,Ygrid,3,47.4178939513085,sub[1]Xgrid,3,Ygrid,14,47.4178939513085,sub[2]Xgrid,0,Ygrid,22,47.4178939513085,sub[3]Xgrid,4,Ygrid,24,47.4178939513085,
sub[0]Xgrid,0,Ygrid,3,46.889719439478,sub[1]Xgrid,2,Ygrid,13,46.889719439478,sub[2]Xgrid,0,Ygrid,22,46.889719439478,sub[3]Xgrid,4,Ygrid,24,46.889719439478,
sub[0]Xgrid,0,Ygrid,3,47.4178939513085,sub[1]Xgrid,3,Ygrid,14,47.4178939513085,sub[2]Xgrid,0,Ygrid,22,47.4178939513085,sub[3]Xgrid,4,Ygrid,24,47.4178939513085,
sub[0]Xgrid,0,Ygrid,3,47.4178939513085,sub[1]Xgrid,3,Ygrid,14,47.4178939513085,sub[2]Xgrid,0,Ygrid,22,47.4178939513085,sub[3]Xgrid,4,Ygrid,24,47.4178939513085,
sub[0]Xgrid,0,Ygrid,22,46.5728821103243,sub[1]Xgrid,4,Ygrid,24,46.5728821103243,sub[2]Xgrid,13,Ygrid,23,46.5728821103243,
sub[0]Xgrid,0,Ygrid,22,46.4721359549996,sub[1]Xgrid,4,Ygrid,24,46.4721359549996,sub[2]Xgrid,14,Ygrid,24,46.4721359549996,
sub[0]Xgrid,0,Ygrid,22,49.354592067707,sub[1]Xgrid,4,Ygrid,24,49.354592067707,sub[2]Xgrid,9,Ygrid,19,49.354592067707,
sub[0]Xgrid,0,Ygrid,22,46.8838722668313,sub[1]Xgrid,4,Ygrid,24,46.8838722668313,sub[2]Xgrid,12,Ygrid,22,46.8838722668313,
sub[0]Xgrid,0,Ygrid,22,46.4721359549996,sub[1]Xgrid,4,Ygrid,24,46.4721359549996,sub[2]Xgrid,14,Ygrid,24,46.4721359549996,
sub[0]Xgrid,0,Ygrid,22,49.354592067707,sub[1]Xgrid,4,Ygrid,24,49.354592067707,sub[2]Xgrid,9,Ygrid,19,49.354592067707,
sub[0]Xgrid,0,Ygrid,22,46.5728821103243,sub[1]Xgrid,4,Ygrid,24,46.5728821103243,sub[2]Xgrid,13,Ygrid,23,46.5728821103243,
sub[0]Xgrid,0,Ygrid,22,46.5728821103243,sub[1]Xgrid,4,Ygrid,24,46.5728821103243,sub[2]Xgrid,13,Ygrid,23,46.5728821103243,
sub[0]Xgrid,0,Ygrid,22,46.8838722668313,sub[1]Xgrid,4,Ygrid,24,46.8838722668313,sub[2]Xgrid,12,Ygrid,22,46.8838722668313,
sub[0]Xgrid,0,Ygrid,22,48.2434582844886,sub[1]Xgrid,4,Ygrid,24,48.2434582844886,sub[2]Xgrid,10,Ygrid,20,48.2434582844886,
sub[0]Xgrid,0,Ygrid,22,46.5728821103243,sub[1]Xgrid,4,Ygrid,24,46.5728821103243,sub[2]Xgrid,13,Ygrid,23,46.5728821103243,
sub[0]Xgrid,0,Ygrid,22,47.4295731249898,sub[1]Xgrid,4,Ygrid,24,47.4295731249898,sub[2]Xgrid,11,Ygrid,21,47.4295731249898,
sub[0]Xgrid,0,Ygrid,22,46.8838722668313,sub[1]Xgrid,4,Ygrid,24,46.8838722668313,sub[2]Xgrid,12,Ygrid,22,46.8838722668313,
sub[0]Xgrid,0,Ygrid,22,46.5728821103243,sub[1]Xgrid,4,Ygrid,24,46.5728821103243,sub[2]Xgrid,13,Ygrid,23,46.5728821103243,
sub[0]Xgrid,0,Ygrid,22,46.5728821103243,sub[1]Xgrid,4,Ygrid,24,46.5728821103243,sub[2]Xgrid,13,Ygrid,23,46.5728821103243,
sub[0]Xgrid,0,Ygrid,22,46.8838722668313,sub[1]Xgrid,4,Ygrid,24,46.8838722668313,sub[2]Xgrid,12,Ygrid,22,46.8838722668313,
sub[0]Xgrid,0,Ygrid,22,46.8838722668313,sub[1]Xgrid,4,Ygrid,24,46.8838722668313,sub[2]Xgrid,12,Ygrid,22,46.8838722668313,
sub[0]Xgrid,0,Ygrid,22,49.354592067707,sub[1]Xgrid,4,Ygrid,24,49.354592067707,sub[2]Xgrid,9,Ygrid,19,49.354592067707,
sub[0]Xgrid,0,Ygrid,22,47.4295731249898,sub[1]Xgrid,4,Ygrid,24,47.4295731249898,sub[2]Xgrid,11,Ygrid,21,47.4295731249898,
sub[0]Xgrid,0,Ygrid,22,48.2434582844886,sub[1]Xgrid,4,Ygrid,24,48.2434582844886,sub[2]Xgrid,10,Ygrid,20,48.2434582844886,
sub[0]Xgrid,0,Ygrid,22,50.7309194780446,sub[1]Xgrid,4,Ygrid,24,50.7309194780446,sub[2]Xgrid,2,Ygrid,23,50.7309194780446,
sub[0]Xgrid,0,Ygrid,22,50.7309194780446,sub[1]Xgrid,4,Ygrid,24,50.7309194780446,sub[2]Xgrid,2,Ygrid,23,50.7309194780446,
sub[0]Xgrid,0,Ygrid,22,55.6589091998952,sub[1]Xgrid,4,Ygrid,24,55.6589091998952,sub[2]Xgrid,0,Ygrid,21,55.6589091998952,
sub[0]Xgrid,0,Ygrid,22,55.6589091998952,sub[1]Xgrid,4,Ygrid,24,55.6589091998952,sub[2]Xgrid,0,Ygrid,21,55.6589091998952,
sub[0]Xgrid,0,Ygrid,22,48.4721359549996,sub[1]Xgrid,4,Ygrid,24,48.4721359549996,sub[2]Xgrid,3,Ygrid,24,48.4721359549996,
sub[0]Xgrid,0,Ygrid,22,53.164479991694,sub[1]Xgrid,4,Ygrid,24,53.164479991694,sub[2]Xgrid,1,Ygrid,22,53.164479991694,
sub[0]Xgrid,0,Ygrid,22,53.164479991694,sub[1]Xgrid,4,Ygrid,24,53.164479991694,sub[2]Xgrid,1,Ygrid,22,53.164479991694,
sub[0]Xgrid,0,Ygrid,22,55.6589091998952,sub[1]Xgrid,4,Ygrid,24,55.6589091998952,sub[2]Xgrid,0,Ygrid,21,55.6589091998952,
sub[0]Xgrid,0,Ygrid,22,53.164479991694,sub[1]Xgrid,4,Ygrid,24,53.164479991694,sub[2]Xgrid,1,Ygrid,22,53.164479991694,
sub[0]Xgrid,0,Ygrid,22,50.7309194780446,sub[1]Xgrid,4,Ygrid,24,50.7309194780446,sub[2]Xgrid,2,Ygrid,23,50.7309194780446,
sub[0]Xgrid,0,Ygrid,22,48.4721359549996,sub[1]Xgrid,4,Ygrid,24,48.4721359549996,sub[2]Xgrid,3,Ygrid,24,48.4721359549996,
sub[0]Xgrid,0,Ygrid,22,48.4721359549996,sub[1]Xgrid,4,Ygrid,24,48.4721359549996,sub[2]Xgrid,3,Ygrid,24,48.4721359549996,
sub[0]Xgrid,0,Ygrid,22,50.7309194780446,sub[1]Xgrid,4,Ygrid,24,50.7309194780446,sub[2]Xgrid,2,Ygrid,23,50.7309194780446,
sub[0]Xgrid,0,Ygrid,22,48.4721359549996,sub[1]Xgrid,4,Ygrid,24,48.4721359549996,sub[2]Xgrid,3,Ygrid,24,48.4721359549996,
sub[0]Xgrid,0,Ygrid,22,55.6589091998952,sub[1]Xgrid,4,Ygrid,24,55.6589091998952,sub[2]Xgrid,0,Ygrid,21,55.6589091998952,
sub[0]Xgrid,0,Ygrid,22,55.6589091998952,sub[1]Xgrid,4,Ygrid,24,55.6589091998952,sub[2]Xgrid,0,Ygrid,21,55.6589091998952,
sub[0]Xgrid,0,Ygrid,22,55.6589091998952,sub[1]Xgrid,4,Ygrid,24,55.6589091998952,sub[2]Xgrid,0,Ygrid,21,55.6589091998952,
sub[0]Xgrid,0,Ygrid,22,50.7309194780446,sub[1]Xgrid,4,Ygrid,24,50.7309194780446,sub[2]Xgrid,2,Ygrid,23,50.7309194780446,
sub[0]Xgrid,0,Ygrid,22,48.4721359549996,sub[1]Xgrid,4,Ygrid,24,48.4721359549996,sub[2]Xgrid,3,Ygrid,24,48.4721359549996,
sub[0]Xgrid,0,Ygrid,22,48.4721359549996,sub[1]Xgrid,4,Ygrid,24,48.4721359549996,sub[2]Xgrid,3,Ygrid,24,48.4721359549996,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,0,Ygrid,24,Distance,48,Fdis,0.0208333333333333,Fitness,0,subcount,41
sub[0]Xgrid,0,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,3,48,sub[1]Xgrid,0,Ygrid,12,48,sub[2]Xgrid,0,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,3,48.0952366383082,sub[1]Xgrid,1,Ygrid,13,48.0952366383082,sub[2]Xgrid,0,Ygrid,24,48.0952366383082,
sub[0]Xgrid,0,Ygrid,3,48.0952366383082,sub[1]Xgrid,1,Ygrid,13,48.0952366383082,sub[2]Xgrid,0,Ygrid,24,48.0952366383082,
sub[0]Xgrid,0,Ygrid,3,48.0952366383082,sub[1]Xgrid,1,Ygrid,13,48.0952366383082,sub[2]Xgrid,0,Ygrid,24,48.0952366383082,
sub[0]Xgrid,0,Ygrid,3,48,sub[1]Xgrid,0,Ygrid,12,48,sub[2]Xgrid,0,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,3,48,sub[1]Xgrid,0,Ygrid,12,48,sub[2]Xgrid,0,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,3,49.5457424187346,sub[1]Xgrid,4,Ygrid,16,49.5457424187346,sub[2]Xgrid,0,Ygrid,24,49.5457424187346,
sub[0]Xgrid,0,Ygrid,3,48.8561498573581,sub[1]Xgrid,3,Ygrid,15,48.8561498573581,sub[2]Xgrid,0,Ygrid,24,48.8561498573581,
sub[0]Xgrid,0,Ygrid,3,48.0952366383082,sub[1]Xgrid,1,Ygrid,13,48.0952366383082,sub[2]Xgrid,0,Ygrid,24,48.0952366383082,
sub[0]Xgrid,0,Ygrid,3,48,sub[1]Xgrid,0,Ygrid,12,48,sub[2]Xgrid,0,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,3,48.0952366383082,sub[1]Xgrid,1,Ygrid,13,48.0952366383082,sub[2]Xgrid,0,Ygrid,24,48.0952366383082,
sub[0]Xgrid,0,Ygrid,3,49.5457424187346,sub[1]Xgrid,4,Ygrid,16,49.5457424187346,sub[2]Xgrid,0,Ygrid,24,49.5457424187346,
sub[0]Xgrid,0,Ygrid,3,48.0952366383082,sub[1]Xgrid,1,Ygrid,13,48.0952366383082,sub[2]Xgrid,0,Ygrid,24,48.0952366383082,
sub[0]Xgrid,0,Ygrid,3,48.8561498573581,sub[1]Xgrid,3,Ygrid,15,48.8561498573581,sub[2]Xgrid,0,Ygrid,24,48.8561498573581,
sub[0]Xgrid,0,Ygrid,3,48.0952366383082,sub[1]Xgrid,1,Ygrid,13,48.0952366383082,sub[2]Xgrid,0,Ygrid,24,48.0952366383082,
sub[0]Xgrid,0,Ygrid,3,48.3783789146845,sub[1]Xgrid,2,Ygrid,14,48.3783789146845,sub[2]Xgrid,0,Ygrid,24,48.3783789146845,
sub[0]Xgrid,0,Ygrid,3,48,sub[1]Xgrid,0,Ygrid,12,48,sub[2]Xgrid,0,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,3,48.8561498573581,sub[1]Xgrid,3,Ygrid,15,48.8561498573581,sub[2]Xgrid,0,Ygrid,24,48.8561498573581,
sub[0]Xgrid,0,Ygrid,3,48.8561498573581,sub[1]Xgrid,3,Ygrid,15,48.8561498573581,sub[2]Xgrid,0,Ygrid,24,48.8561498573581,
sub[0]Xgrid,0,Ygrid,3,48.0952366383082,sub[1]Xgrid,1,Ygrid,13,48.0952366383082,sub[2]Xgrid,0,Ygrid,24,48.0952366383082,
sub[0]Xgrid,0,Ygrid,24,48.7838915212835,sub[1]Xgrid,9,Ygrid,21,48.7838915212835,
sub[0]Xgrid,0,Ygrid,24,48.0837658275926,sub[1]Xgrid,11,Ygrid,23,48.0837658275926,
sub[0]Xgrid,0,Ygrid,24,48.3401746509165,sub[1]Xgrid,10,Ygrid,22,48.3401746509165,
sub[0]Xgrid,0,Ygrid,24,48.0837658275926,sub[1]Xgrid,11,Ygrid,23,48.0837658275926,
sub[0]Xgrid,0,Ygrid,24,48.0837658275926,sub[1]Xgrid,11,Ygrid,23,48.0837658275926,
sub[0]Xgrid,0,Ygrid,24,48.7838915212835,sub[1]Xgrid,9,Ygrid,21,48.7838915212835,
sub[0]Xgrid,0,Ygrid,24,48,sub[1]Xgrid,12,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,24,48.0837658275926,sub[1]Xgrid,11,Ygrid,23,48.0837658275926,
sub[0]Xgrid,0,Ygrid,24,48.7838915212835,sub[1]Xgrid,9,Ygrid,21,48.7838915212835,
sub[0]Xgrid,0,Ygrid,24,49.4366944124698,sub[1]Xgrid,8,Ygrid,20,49.4366944124698,
sub[0]Xgrid,0,Ygrid,24,48.3401746509165,sub[1]Xgrid,10,Ygrid,22,48.3401746509165,
sub[0]Xgrid,0,Ygrid,24,48.3401746509165,sub[1]Xgrid,10,Ygrid,22,48.3401746509165,
sub[0]Xgrid,0,Ygrid,24,48.3401746509165,sub[1]Xgrid,10,Ygrid,22,48.3401746509165,
sub[0]Xgrid,0,Ygrid,24,48.7838915212835,sub[1]Xgrid,9,Ygrid,21,48.7838915212835,
sub[0]Xgrid,0,Ygrid,24,48.7838915212835,sub[1]Xgrid,9,Ygrid,21,48.7838915212835,
sub[0]Xgrid,0,Ygrid,24,48.0837658275926,sub[1]Xgrid,11,Ygrid,23,48.0837658275926,
sub[0]Xgrid,0,Ygrid,24,48.0837658275926,sub[1]Xgrid,11,Ygrid,23,48.0837658275926,
sub[0]Xgrid,0,Ygrid,24,49.4366944124698,sub[1]Xgrid,8,Ygrid,20,49.4366944124698,
sub[0]Xgrid,0,Ygrid,24,48,sub[1]Xgrid,12,Ygrid,24,48,
sub[0]Xgrid,0,Ygrid,24,48.7838915212835,sub[1]Xgrid,9,Ygrid,21,48.7838915212835,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[13]Xgrid,13,Ygrid,1,Distance,24000,Fdis,-2099.97404855676,Fitness,100,subcount,0
sub[0]Xgrid,12,Ygrid,4,35.9729182200547,
sub[0]Xgrid,21,Ygrid,18,34.366837304378,
sub[0]Xgrid,9,Ygrid,7,34.0733223485006,
sub[0]Xgrid,6,Ygrid,4,34.1183506450754,
sub[0]Xgrid,22,Ygrid,22,33.9411254969543,
sub[0]Xgrid,2,Ygrid,24,46.0831891575846,
sub[0]Xgrid,20,Ygrid,9,37.4558868957213,
sub[0]Xgrid,16,Ygrid,17,33.9753808725922,
sub[0]Xgrid,11,Ygrid,9,34.0621036448311,
sub[0]Xgrid,0,Ygrid,20,44.3310501211929,
sub[0]Xgrid,1,Ygrid,12,37.983838120938,
sub[0]Xgrid,10,Ygrid,16,34.9924777607103,
sub[0]Xgrid,18,Ygrid,1,41.7974850253294,
sub[0]Xgrid,8,Ygrid,13,34.6808253614213,
sub[0]Xgrid,20,Ygrid,16,34.5567688597306,
sub[0]Xgrid,14,Ygrid,22,36.2748486479962,
sub[0]Xgrid,19,Ygrid,5,39.293765408777,
sub[0]Xgrid,24,Ygrid,19,35.6104557300279,
sub[0]Xgrid,16,Ygrid,15,33.9733067782536,
sub[0]Xgrid,12,Ygrid,7,34.7010960361346,
sub[0]Xgrid,24,Ygrid,3,45.1867732448956,
sub[0]Xgrid,2,Ygrid,14,38.3082275709201,
sub[0]Xgrid,9,Ygrid,10,33.9719085757569,
sub[0]Xgrid,18,Ygrid,19,33.9827543325115,
sub[0]Xgrid,2,Ygrid,19,41.6660015198998,
sub[0]Xgrid,19,Ygrid,15,34.5030670148074,
sub[0]Xgrid,6,Ygrid,17,37.3409642931479,
sub[0]Xgrid,24,Ygrid,24,33.9411254969543,
sub[0]Xgrid,18,Ygrid,5,38.6064005374407,
sub[0]Xgrid,24,Ygrid,7,42,
