sub[0]Xgrid,23,Ygrid,4,40.3702194543583,
sub[0]Xgrid,10,Ygrid,18,32.8228064937018,
sub[0]Xgrid,15,Ygrid,3,35.1443778583701,
sub[0]Xgrid,2,Ygrid,3,31.0193639269551,
sub[0]Xgrid,1,Ygrid,14,36.1155412555871,
sub[0]Xgrid,9,Ygrid,11,31.0621036448311,
sub[0]Xgrid,24,Ygrid,13,35.2946881279124,
sub[0]Xgrid,17,Ygrid,22,32.0829874381962,
sub[0]Xgrid,22,Ygrid,15,32.8465983686816,
sub[0]Xgrid,18,Ygrid,0,39.738633753706,
sub[0]Xgrid,17,Ygrid,21,31.6342852780765,
sub[0]Xgrid,7,Ygrid,11,31.439339369438,
sub[0]Xgrid,11,Ygrid,18,32.4128441730053,
sub[0]Xgrid,6,Ygrid,24,39.738633753706,
sub[0]Xgrid,7,Ygrid,5,31.0974228350066,
sub[0]Xgrid,1,Ygrid,22,42.1095083067756,
sub[0]Xgrid,0,Ygrid,24,45,
sub[0]Xgrid,3,Ygrid,2,31.0193639269551,
sub[0]Xgrid,1,Ygrid,7,32.6717671040157,
sub[0]Xgrid,0,Ygrid,4,32.2409987036266,
sub[0]Xgrid,9,Ygrid,15,31.9857113690718,
sub[0]Xgrid,0,Ygrid,4,32.2409987036266,
sub[0]Xgrid,21,Ygrid,5,37.8224172065942,
sub[0]Xgrid,14,Ygrid,18,31.4654122916734,
sub[0]Xgrid,21,Ygrid,9,35.1443778583701,
sub[0]Xgrid,15,Ygrid,5,33.8351843424705,
sub[0]Xgrid,7,Ygrid,12,31.7010960361346,
sub[0]Xgrid,8,Ygrid,1,33.0801092005424,
sub[0]Xgrid,21,Ygrid,24,31.8904374382039,
sub[0]Xgrid,7,Ygrid,22,37.2040355298541,
sub[0]Xgrid,22,Ygrid,3,40.2986264209035,
sub[0]Xgrid,20,Ygrid,20,30.9411254969543,
sub[0]Xgrid,12,Ygrid,12,30.9411254969543,
sub[0]Xgrid,11,Ygrid,0,35.2946881279124,
sub[0]Xgrid,9,Ygrid,14,31.6710733544132,
sub[0]Xgrid,21,Ygrid,14,32.6791654371585,
sub[0]Xgrid,15,Ygrid,13,31.0621036448311,
sub[0]Xgrid,15,Ygrid,2,35.902474598431,
sub[0]Xgrid,21,Ygrid,3,39.4264068711929,
sub[0]Xgrid,14,Ygrid,6,32.8228064937018,
sub[0]Xgrid,3,Ygrid,12,33.5560901217486,
sub[0]Xgrid,2,Ygrid,22,41.181444068749,
sub[0]Xgrid,15,Ygrid,21,32.293808781633,
sub[0]Xgrid,14,Ygrid,13,30.9710419218613,
sub[0]Xgrid,16,Ygrid,1,37.3828108656532,
sub[0]Xgrid,5,Ygrid,1,31.9318872939454,
sub[0]Xgrid,0,Ygrid,2,31.5576411921994,
sub[0]Xgrid,7,Ygrid,6,30.9783812635728,
sub[0]Xgrid,19,Ygrid,5,36.293765408777,
sub[0]Xgrid,16,Ygrid,9,32.3575597506858,
sub[0]Xgrid,19,Ygrid,14,31.7811873299108,
sub[0]Xgrid,8,Ygrid,6,31.0831891575846,
sub[0]Xgrid,13,Ygrid,0,36.4007575648882,
sub[0]Xgrid,14,Ygrid,19,31.7811873299108,
sub[0]Xgrid,21,Ygrid,6,37.0886172587362,
sub[0]Xgrid,5,Ygrid,18,35.6064005374407,
sub[0]Xgrid,10,Ygrid,1,33.9756996567934,
sub[0]Xgrid,18,Ygrid,10,32.8228064937018,
sub[0]Xgrid,0,Ygrid,22,43.0831891575846,
sub[0]Xgrid,4,Ygrid,15,34.4558868957213,
sub[0]Xgrid,22,Ygrid,23,31.0637289031789,
sub[0]Xgrid,8,Ygrid,8,30.9411254969543,
sub[0]Xgrid,9,Ygrid,19,33.8351843424705,
sub[0]Xgrid,14,Ygrid,12,31.0595882663991,
sub[0]Xgrid,6,Ygrid,8,31.0831891575846,
sub[0]Xgrid,7,Ygrid,15,32.7883294189182,
sub[0]Xgrid,12,Ygrid,5,32.4722050542442,
sub[0]Xgrid,12,Ygrid,14,31.0595882663991,
sub[0]Xgrid,3,Ygrid,20,38.6013067425886,
sub[0]Xgrid,9,Ygrid,15,31.9857113690718,
sub[0]Xgrid,6,Ygrid,20,36.3197019324069,
sub[0]Xgrid,16,Ygrid,10,31.9924777607103,
sub[0]Xgrid,21,Ygrid,12,33.5560901217486,
sub[0]Xgrid,16,Ygrid,23,33.0801092005424,
sub[0]Xgrid,9,Ygrid,21,35.1443778583701,
sub[0]Xgrid,5,Ygrid,21,37.8224172065942,
sub[0]Xgrid,0,Ygrid,0,30.9411254969543,
sub[0]Xgrid,11,Ygrid,20,33.4268949297621,
sub[0]Xgrid,5,Ygrid,0,32.6104557300279,
sub[0]Xgrid,22,Ygrid,18,31.7498961274406,
sub[0]Xgrid,11,Ygrid,2,33.7342045658602,
sub[0]Xgrid,12,Ygrid,13,30.9706266090538,
sub[0]Xgrid,23,Ygrid,14,33.9756996567934,
sub[0]Xgrid,6,Ygrid,5,30.9827543325115,
sub[0]Xgrid,14,Ygrid,4,33.9208995535589,
sub[0]Xgrid,6,Ygrid,5,30.9827543325115,
sub[0]Xgrid,13,Ygrid,14,30.9710419218613,
sub[0]Xgrid,9,Ygrid,2,32.8465983686816,
sub[0]Xgrid,7,Ygrid,23,38.071016926269,
sub[0]Xgrid,11,Ygrid,21,34.0482032463857,
sub[0]Xgrid,3,Ygrid,15,35.1443778583701,
sub[0]Xgrid,3,Ygrid,9,32.293808781633,
sub[0]Xgrid,3,Ygrid,10,32.6791654371585,
sub[0]Xgrid,15,Ygrid,11,31.4124635385802,
sub[0]Xgrid,18,Ygrid,16,31.0831891575846,
sub[0]Xgrid,8,Ygrid,2,32.4491522687062,
sub[0]Xgrid,22,Ygrid,15,32.8465983686816,
sub[0]Xgrid,4,Ygrid,4,30.9411254969543,
sub[0]Xgrid,7,Ygrid,2,32.0829874381962,
sub[0]Xgrid,11,Ygrid,6,31.7335673973162,
sub[0]Xgrid,6,Ygrid,11,31.7335673973162,
sub[0]Xgrid,9,Ygrid,4,31.8488578017961,
sub[0]Xgrid,15,Ygrid,0,37.6320112359526,
sub[0]Xgrid,8,Ygrid,10,31.066540100335,
sub[0]Xgrid,16,Ygrid,8,32.7770876399966,
sub[0]Xgrid,13,Ygrid,7,32.01327979155,
sub[0]Xgrid,14,Ygrid,1,36.1155412555871,
sub[0]Xgrid,15,Ygrid,20,31.8488578017961,
sub[0]Xgrid,23,Ygrid,3,41.218623051115,
sub[0]Xgrid,9,Ygrid,13,31.4124635385802,
sub[0]Xgrid,23,Ygrid,19,31.9318872939454,
sub[0]Xgrid,11,Ygrid,22,34.7496941904636,
sub[0]Xgrid,21,Ygrid,4,38.6013067425886,
sub[0]Xgrid,7,Ygrid,22,37.2040355298541,
sub[0]Xgrid,10,Ygrid,4,32.1834408457364,
sub[0]Xgrid,20,Ygrid,4,37.7921561087423,
sub[0]Xgrid,11,Ygrid,4,32.5584207944728,
sub[0]Xgrid,15,Ygrid,16,30.9733067782536,
sub[0]Xgrid,5,Ygrid,23,39.5635021823201,
sub[0]Xgrid,19,Ygrid,2,38.6660015198998,
sub[0]Xgrid,2,Ygrid,5,31.4540485146318,
sub[0]Xgrid,20,Ygrid,9,34.4558868957213,
sub[0]Xgrid,2,Ygrid,0,31.5576411921994,
sub[0]Xgrid,13,Ygrid,21,33.0999323214483,
sub[0]Xgrid,0,Ygrid,8,33.8444102037119,
sub[0]Xgrid,5,Ygrid,3,31.1505564118579,
sub[0]Xgrid,18,Ygrid,23,32.2889262633187,
sub[0]Xgrid,8,Ygrid,11,31.2169986368237,
sub[0]Xgrid,24,Ygrid,11,36.4007575648882,
sub[0]Xgrid,8,Ygrid,10,31.066540100335,
sub[0]Xgrid,18,Ygrid,10,32.8228064937018,
sub[0]Xgrid,24,Ygrid,11,36.4007575648882,
sub[0]Xgrid,13,Ygrid,9,31.4124635385802,
sub[0]Xgrid,20,Ygrid,9,34.4558868957213,
sub[0]Xgrid,11,Ygrid,23,35.5335023783692,
sub[0]Xgrid,15,Ygrid,0,37.6320112359526,
sub[0]Xgrid,9,Ygrid,7,31.0733223485006,
sub[0]Xgrid,11,Ygrid,18,32.4128441730053,
sub[0]Xgrid,24,Ygrid,2,43.0831891575846,
sub[0]Xgrid,20,Ygrid,20,30.9411254969543,
sub[0]Xgrid,15,Ygrid,10,31.6710733544132,
sub[0]Xgrid,22,Ygrid,2,41.181444068749,
sub[0]Xgrid,24,Ygrid,16,33.8444102037119,
sub[0]Xgrid,11,Ygrid,13,31.0587727318528,
sub[0]Xgrid,21,Ygrid,3,39.4264068711929,
sub[0]Xgrid,17,Ygrid,18,30.9783812635728,
sub[0]Xgrid,15,Ygrid,8,32.3575597506858,
sub[0]Xgrid,9,Ygrid,16,32.3575597506858,
sub[0]Xgrid,6,Ygrid,8,31.0831891575846,
sub[0]Xgrid,21,Ygrid,18,31.366837304378,
sub[0]Xgrid,4,Ygrid,4,30.9411254969543,
sub[0]Xgrid,10,Ygrid,2,33.2748486479962,
sub[0]Xgrid,18,Ygrid,5,35.6064005374407,
sub[0]Xgrid,19,Ygrid,10,33.3369793009024,
sub[0]Xgrid,11,Ygrid,15,31.4124635385802,
sub[0]Xgrid,11,Ygrid,22,34.7496941904636,
sub[0]Xgrid,16,Ygrid,13,31.2169986368237,
sub[0]Xgrid,20,Ygrid,7,35.6538692969901,
sub[0]Xgrid,13,Ygrid,22,33.7342045658602,
sub[0]Xgrid,11,Ygrid,21,34.0482032463857,
sub[0]Xgrid,23,Ygrid,7,38.071016926269,
sub[0]Xgrid,12,Ygrid,7,31.7010960361346,
sub[0]Xgrid,6,Ygrid,21,37.0886172587362,
sub[0]Xgrid,9,Ygrid,0,34.3019433961698,
sub[0]Xgrid,22,Ygrid,19,31.4540485146318,
sub[0]Xgrid,11,Ygrid,16,31.6808253614213,
sub[0]Xgrid,5,Ygrid,1,31.9318872939454,
sub[0]Xgrid,15,Ygrid,11,31.4124635385802,
sub[0]Xgrid,24,Ygrid,19,32.6104557300279,
sub[0]Xgrid,9,Ygrid,19,33.8351843424705,
sub[0]Xgrid,21,Ygrid,0,42.1867732448956,
sub[0]Xgrid,1,Ygrid,6,32.2889262633187,
sub[0]Xgrid,16,Ygrid,19,31.273465828805,
sub[0]Xgrid,2,Ygrid,2,30.9411254969543,
sub[0]Xgrid,13,Ygrid,1,35.5335023783692,
sub[0]Xgrid,3,Ygrid,8,31.9447613102057,
sub[0]Xgrid,21,Ygrid,24,31.8904374382039,
sub[0]Xgrid,20,Ygrid,22,31.2042734496366,
sub[0]Xgrid,16,Ygrid,3,35.7510256503439,
sub[0]Xgrid,21,Ygrid,22,31.0193639269551,
sub[0]Xgrid,20,Ygrid,19,30.9893526857003,
sub[0]Xgrid,12,Ygrid,17,31.7010960361346,
sub[0]Xgrid,3,Ygrid,20,38.6013067425886,
sub[0]Xgrid,16,Ygrid,15,30.9733067782536,
sub[0]Xgrid,22,Ygrid,8,36.5339153180364,
sub[0]Xgrid,7,Ygrid,18,34.3409642931479,
sub[0]Xgrid,13,Ygrid,17,31.439339369438,
sub[0]Xgrid,0,Ygrid,22,43.0831891575846,
sub[0]Xgrid,5,Ygrid,6,30.9827543325115,
sub[0]Xgrid,15,Ygrid,11,31.4124635385802,
sub[0]Xgrid,18,Ygrid,7,34.3409642931479,
sub[0]Xgrid,12,Ygrid,21,33.5560901217486,
sub[0]Xgrid,16,Ygrid,2,36.5339153180364,
sub[0]Xgrid,19,Ygrid,6,35.6064005374407,
sub[0]Xgrid,6,Ygrid,17,34.3409642931479,
sub[0]Xgrid,19,Ygrid,21,31.1505564118579,
sub[0]Xgrid,23,Ygrid,11,35.5335023783692,
sub[0]Xgrid,23,Ygrid,2,42.1095083067756,
sub[0]Xgrid,12,Ygrid,9,31.2093727122985,
sub[0]Xgrid,3,Ygrid,21,39.4264068711929,
sub[0]Xgrid,2,Ygrid,12,34.2254532328798,
sub[0]Xgrid,4,Ygrid,4,30.9411254969543,
sub[0]Xgrid,18,Ygrid,9,33.2801062189016,
sub[0]Xgrid,20,Ygrid,4,37.7921561087423,
sub[0]Xgrid,24,Ygrid,22,31.5576411921994,
sub[0]Xgrid,17,Ygrid,10,32.3755587658145,
sub[0]Xgrid,12,Ygrid,9,31.2093727122985,
sub[0]Xgrid,3,Ygrid,13,34.0482032463857,
sub[0]Xgrid,6,Ygrid,16,33.7857230942273,
sub[0]Xgrid,0,Ygrid,0,30.9411254969543,
sub[0]Xgrid,1,Ygrid,10,33.9756996567934,
sub[0]Xgrid,8,Ygrid,4,31.5567688597306,
sub[0]Xgrid,13,Ygrid,10,31.2057132816216,
sub[0]Xgrid,20,Ygrid,1,40.3702194543583,
sub[0]Xgrid,18,Ygrid,22,31.7498961274406,
sub[0]Xgrid,10,Ygrid,20,33.9208995535589,
sub[0]Xgrid,2,Ygrid,19,38.6660015198998,
sub[0]Xgrid,9,Ygrid,6,31.2474028541119,
sub[0]Xgrid,2,Ygrid,8,32.4491522687062,
sub[0]Xgrid,2,Ygrid,7,32.0829874381962,
sub[0]Xgrid,7,Ygrid,14,32.3755587658145,
sub[0]Xgrid,7,Ygrid,8,30.9753808725922,
sub[0]Xgrid,0,Ygrid,9,34.3019433961698,
sub[0]Xgrid,9,Ygrid,13,31.4124635385802,
sub[0]Xgrid,8,Ygrid,9,30.9733067782536,
sub[0]Xgrid,21,Ygrid,20,31,
sub[0]Xgrid,9,Ygrid,3,32.293808781633,
sub[0]Xgrid,19,Ygrid,17,31.0974228350066,
sub[0]Xgrid,3,Ygrid,24,42.1867732448956,
sub[0]Xgrid,15,Ygrid,7,32.7883294189182,
sub[0]Xgrid,14,Ygrid,19,31.7811873299108,
sub[0]Xgrid,10,Ygrid,1,33.9756996567934,
sub[0]Xgrid,12,Ygrid,21,33.5560901217486,
sub[0]Xgrid,7,Ygrid,17,33.7695526217005,
sub[0]Xgrid,0,Ygrid,21,42.1867732448956,
sub[0]Xgrid,11,Ygrid,23,35.5335023783692,
sub[0]Xgrid,13,Ygrid,17,31.439339369438,
sub[0]Xgrid,18,Ygrid,12,32.0497155177827,
sub[0]Xgrid,2,Ygrid,0,31.5576411921994,
sub[0]Xgrid,4,Ygrid,4,30.9411254969543,
sub[0]Xgrid,1,Ygrid,6,32.2889262633187,
sub[0]Xgrid,17,Ygrid,8,33.2525434246289,
sub[0]Xgrid,0,Ygrid,14,37,
sub[0]Xgrid,11,Ygrid,24,36.4007575648882,
sub[0]Xgrid,24,Ygrid,17,33.4108823397055,
sub[0]Xgrid,3,Ygrid,2,31.0193639269551,
sub[0]Xgrid,17,Ygrid,19,31.0974228350066,
sub[0]Xgrid,18,Ygrid,12,32.0497155177827,
sub[0]Xgrid,3,Ygrid,6,31.366837304378,
sub[0]Xgrid,21,Ygrid,4,38.6013067425886,
sub[0]Xgrid,2,Ygrid,16,36.5339153180364,
sub[0]Xgrid,13,Ygrid,12,30.9706266090538,
sub[0]Xgrid,23,Ygrid,23,30.9411254969543,
sub[0]Xgrid,6,Ygrid,16,33.7857230942273,
sub[0]Xgrid,9,Ygrid,7,31.0733223485006,
sub[0]Xgrid,14,Ygrid,2,35.3082275709201,
sub[0]Xgrid,20,Ygrid,11,33.4268949297621,
sub[0]Xgrid,6,Ygrid,7,30.9783812635728,
sub[0]Xgrid,2,Ygrid,1,31.0637289031789,
sub[0]Xgrid,0,Ygrid,22,43.0831891575846,
sub[0]Xgrid,9,Ygrid,7,31.0733223485006,
sub[0]Xgrid,17,Ygrid,8,33.2525434246289,
sub[0]Xgrid,17,Ygrid,8,33.2525434246289,
sub[0]Xgrid,5,Ygrid,19,36.293765408777,
sub[0]Xgrid,24,Ygrid,5,40.5153013442625,
sub[0]Xgrid,8,Ygrid,21,35.7510256503439,
sub[0]Xgrid,3,Ygrid,24,42.1867732448956,
sub[0]Xgrid,1,Ygrid,9,33.5144455736294,
sub[0]Xgrid,17,Ygrid,4,35.6538692969901,
sub[0]Xgrid,10,Ygrid,2,33.2748486479962,
sub[0]Xgrid,7,Ygrid,19,34.9685018779859,
sub[0]Xgrid,14,Ygrid,17,31.2292711612789,
sub[0]Xgrid,2,Ygrid,0,31.5576411921994,
sub[0]Xgrid,6,Ygrid,6,30.9411254969543,
sub[0]Xgrid,13,Ygrid,10,31.2057132816216,
sub[0]Xgrid,9,Ygrid,1,33.5144455736294,
sub[0]Xgrid,5,Ygrid,24,40.5153013442625,
sub[0]Xgrid,19,Ygrid,19,30.9411254969543,
sub[0]Xgrid,24,Ygrid,5,40.5153013442625,
sub[0]Xgrid,19,Ygrid,15,31.5030670148074,
sub[0]Xgrid,18,Ygrid,12,32.0497155177827,
sub[0]Xgrid,16,Ygrid,3,35.7510256503439,
sub[0]Xgrid,24,Ygrid,18,33,
sub[0]Xgrid,24,Ygrid,21,31.8904374382039,
sub[0]Xgrid,9,Ygrid,22,35.902474598431,
sub[0]Xgrid,15,Ygrid,22,32.8465983686816,
sub[0]Xgrid,16,Ygrid,23,33.0801092005424,
sub[0]Xgrid,14,Ygrid,14,30.9411254969543,
sub[0]Xgrid,17,Ygrid,0,39,
sub[0]Xgrid,5,Ygrid,16,34.3785827423285,
sub[0]Xgrid,2,Ygrid,23,42.1095083067756,
sub[0]Xgrid,6,Ygrid,14,32.8228064937018,
sub[0]Xgrid,21,Ygrid,6,37.0886172587362,
sub[0]Xgrid,16,Ygrid,4,35.0330817310087,
sub[0]Xgrid,4,Ygrid,7,31.3110672451119,
sub[0]Xgrid,10,Ygrid,11,30.9710419218613,
sub[0]Xgrid,9,Ygrid,19,33.8351843424705,
sub[0]Xgrid,9,Ygrid,20,34.4558868957213,
sub[0]Xgrid,3,Ygrid,11,33.0999323214483,
sub[0]Xgrid,18,Ygrid,8,33.7857230942273,
sub[0]Xgrid,1,Ygrid,10,33.9756996567934,
sub[0]Xgrid,22,Ygrid,15,32.8465983686816,
sub[0]Xgrid,19,Ygrid,11,32.8828866772843,
sub[0]Xgrid,10,Ygrid,7,31.2292711612789,
sub[0]Xgrid,10,Ygrid,5,31.7811873299108,
sub[0]Xgrid,2,Ygrid,23,42.1095083067756,
sub[0]Xgrid,24,Ygrid,3,42.1867732448956,
sub[0]Xgrid,13,Ygrid,19,32.1047748400373,
sub[0]Xgrid,6,Ygrid,1,32.2889262633187,
sub[0]Xgrid,7,Ygrid,18,34.3409642931479,
sub[0]Xgrid,2,Ygrid,20,39.4604310172397,
sub[0]Xgrid,16,Ygrid,1,37.3828108656532,
sub[0]Xgrid,12,Ygrid,3,33.5560901217486,
sub[0]Xgrid,13,Ygrid,21,33.0999323214483,
sub[0]Xgrid,13,Ygrid,19,32.1047748400373,
sub[0]Xgrid,11,Ygrid,6,31.7335673973162,
sub[0]Xgrid,7,Ygrid,21,36.3986201228107,
sub[0]Xgrid,15,Ygrid,16,30.9733067782536,
sub[0]Xgrid,1,Ygrid,15,36.7314744488298,
sub[0]Xgrid,20,Ygrid,9,34.4558868957213,
sub[0]Xgrid,21,Ygrid,8,35.7510256503439,
sub[0]Xgrid,19,Ygrid,24,32.6104557300279,
sub[0]Xgrid,5,Ygrid,11,32.1047748400373,
sub[0]Xgrid,12,Ygrid,6,32.0497155177827,
sub[0]Xgrid,6,Ygrid,14,32.8228064937018,
sub[0]Xgrid,13,Ygrid,1,35.5335023783692,
sub[0]Xgrid,3,Ygrid,24,42.1867732448956,
sub[0]Xgrid,6,Ygrid,5,30.9827543325115,
sub[0]Xgrid,18,Ygrid,20,31.1183506450754,
sub[0]Xgrid,3,Ygrid,16,35.7510256503439,
sub[0]Xgrid,23,Ygrid,13,34.4650506444331,
sub[0]Xgrid,18,Ygrid,15,31.2474028541119,
sub[0]Xgrid,18,Ygrid,20,31.1183506450754,
sub[0]Xgrid,16,Ygrid,2,36.5339153180364,
sub[0]Xgrid,12,Ygrid,21,33.5560901217486,
sub[0]Xgrid,18,Ygrid,15,31.2474028541119,
sub[0]Xgrid,6,Ygrid,23,38.7974850253294,
sub[0]Xgrid,21,Ygrid,18,31.366837304378,
sub[0]Xgrid,1,Ygrid,17,38.071016926269,
sub[0]Xgrid,21,Ygrid,0,42.1867732448956,
sub[0]Xgrid,16,Ygrid,6,33.7857230942273,
sub[0]Xgrid,15,Ygrid,24,34.3019433961698,
sub[0]Xgrid,5,Ygrid,9,31.5030670148074,
sub[0]Xgrid,3,Ygrid,7,31.6342852780765,
sub[0]Xgrid,15,Ygrid,9,31.9857113690718,
sub[0]Xgrid,23,Ygrid,5,39.5635021823201,
sub[0]Xgrid,11,Ygrid,4,32.5584207944728,
sub[0]Xgrid,10,Ygrid,7,31.2292711612789,
sub[0]Xgrid,15,Ygrid,3,35.1443778583701,
sub[0]Xgrid,5,Ygrid,9,31.5030670148074,
sub[0]Xgrid,20,Ygrid,9,34.4558868957213,
sub[0]Xgrid,18,Ygrid,10,32.8228064937018,
sub[0]Xgrid,20,Ygrid,22,31.2042734496366,
sub[0]Xgrid,20,Ygrid,5,37.0320159670359,
sub[0]Xgrid,2,Ygrid,13,34.7496941904636,
sub[0]Xgrid,4,Ygrid,0,32.2409987036266,
sub[0]Xgrid,23,Ygrid,3,41.218623051115,
sub[0]Xgrid,24,Ygrid,17,33.4108823397055,
sub[0]Xgrid,23,Ygrid,19,31.9318872939454,
sub[0]Xgrid,10,Ygrid,8,31.066540100335,
sub[0]Xgrid,17,Ygrid,8,33.2525434246289,
sub[0]Xgrid,12,Ygrid,3,33.5560901217486,
sub[0]Xgrid,22,Ygrid,13,33.7342045658602,
sub[0]Xgrid,4,Ygrid,2,31.2042734496366,
sub[0]Xgrid,12,Ygrid,14,31.0595882663991,
sub[0]Xgrid,2,Ygrid,23,42.1095083067756,
sub[0]Xgrid,11,Ygrid,12,30.9706266090538,
sub[0]Xgrid,5,Ygrid,7,31.0974228350066,
sub[0]Xgrid,12,Ygrid,4,32.9729182200547,
sub[0]Xgrid,3,Ygrid,7,31.6342852780765,
sub[0]Xgrid,14,Ygrid,22,33.2748486479962,
sub[0]Xgrid,4,Ygrid,1,31.602606933874,
sub[0]Xgrid,4,Ygrid,22,39.4604310172397,
sub[0]Xgrid,7,Ygrid,8,30.9753808725922,
sub[0]Xgrid,4,Ygrid,18,36.3197019324069,
sub[0]Xgrid,9,Ygrid,21,35.1443778583701,
sub[0]Xgrid,17,Ygrid,21,31.6342852780765,
sub[0]Xgrid,16,Ygrid,11,31.6808253614213,
sub[0]Xgrid,21,Ygrid,15,32.293808781633,
sub[0]Xgrid,13,Ygrid,7,32.01327979155,
sub[0]Xgrid,18,Ygrid,17,30.9783812635728,
sub[0]Xgrid,17,Ygrid,13,31.439339369438,
sub[0]Xgrid,10,Ygrid,6,31.4654122916734,
sub[0]Xgrid,14,Ygrid,10,31.4093010681705,
sub[0]Xgrid,23,Ygrid,17,32.6717671040157,
sub[0]Xgrid,4,Ygrid,18,36.3197019324069,
sub[0]Xgrid,15,Ygrid,3,35.1443778583701,
sub[0]Xgrid,19,Ygrid,19,30.9411254969543,
sub[0]Xgrid,4,Ygrid,10,32.1834408457364,
sub[0]Xgrid,23,Ygrid,24,31.2415402771893,
sub[0]Xgrid,5,Ygrid,20,37.0320159670359,
sub[0]Xgrid,22,Ygrid,18,31.7498961274406,
sub[0]Xgrid,4,Ygrid,6,31.1183506450754,
sub[0]Xgrid,5,Ygrid,14,33.3369793009024,
sub[0]Xgrid,21,Ygrid,18,31.366837304378,
sub[0]Xgrid,10,Ygrid,22,35.3082275709201,
sub[0]Xgrid,16,Ygrid,20,31.5567688597306,
sub[0]Xgrid,13,Ygrid,22,33.7342045658602,
sub[0]Xgrid,4,Ygrid,15,34.4558868957213,
sub[0]Xgrid,16,Ygrid,23,33.0801092005424,
sub[0]Xgrid,8,Ygrid,21,35.7510256503439,
sub[0]Xgrid,10,Ygrid,12,31.0595882663991,
sub[0]Xgrid,13,Ygrid,15,31.0621036448311,
sub[0]Xgrid,5,Ygrid,14,33.3369793009024,
sub[0]Xgrid,2,Ygrid,21,40.2986264209035,
sub[0]Xgrid,6,Ygrid,10,31.4654122916734,
sub[0]Xgrid,16,Ygrid,13,31.2169986368237,
sub[0]Xgrid,1,Ygrid,22,42.1095083067756,
sub[0]Xgrid,19,Ygrid,24,32.6104557300279,
sub[0]Xgrid,9,Ygrid,3,32.293808781633,
sub[0]Xgrid,0,Ygrid,24,45,
sub[0]Xgrid,14,Ygrid,4,33.9208995535589,
sub[0]Xgrid,6,Ygrid,7,30.9783812635728,
sub[0]Xgrid,2,Ygrid,20,39.4604310172397,
sub[0]Xgrid,14,Ygrid,22,33.2748486479962,
sub[0]Xgrid,15,Ygrid,13,31.0621036448311,
sub[0]Xgrid,19,Ygrid,0,40.5153013442625,
sub[0]Xgrid,16,Ygrid,9,32.3575597506858,
sub[0]Xgrid,10,Ygrid,10,30.9411254969543,
sub[0]Xgrid,5,Ygrid,13,32.8828866772843,
sub[0]Xgrid,1,Ygrid,16,37.3828108656532,
sub[0]Xgrid,12,Ygrid,24,35.8328157299975,
sub[0]Xgrid,12,Ygrid,0,35.8328157299975,
sub[0]Xgrid,5,Ygrid,3,31.1505564118579,
sub[0]Xgrid,18,Ygrid,16,31.0831891575846,
sub[0]Xgrid,2,Ygrid,5,31.4540485146318,
sub[0]Xgrid,5,Ygrid,12,32.4722050542442,
sub[0]Xgrid,22,Ygrid,9,35.902474598431,
sub[0]Xgrid,6,Ygrid,6,30.9411254969543,
sub[0]Xgrid,5,Ygrid,6,30.9827543325115,
sub[0]Xgrid,13,Ygrid,9,31.4124635385802,
sub[0]Xgrid,24,Ygrid,5,40.5153013442625,
sub[0]Xgrid,6,Ygrid,17,34.3409642931479,
sub[0]Xgrid,15,Ygrid,16,30.9733067782536,
sub[0]Xgrid,21,Ygrid,17,31.6342852780765,
sub[0]Xgrid,12,Ygrid,8,31.422205101856,
sub[0]Xgrid,18,Ygrid,21,31.366837304378,
sub[0]Xgrid,1,Ygrid,9,33.5144455736294,
sub[0]Xgrid,12,Ygrid,15,31.2093727122985,
sub[0]Xgrid,16,Ygrid,6,33.7857230942273,
sub[0]Xgrid,1,Ygrid,24,44.0208242989286,
sub[0]Xgrid,1,Ygrid,23,43.0434577328854,
sub[0]Xgrid,19,Ygrid,9,33.8351843424705,
sub[0]Xgrid,7,Ygrid,6,30.9783812635728,
sub[0]Xgrid,2,Ygrid,7,32.0829874381962,
sub[0]Xgrid,2,Ygrid,4,31.2042734496366,
sub[0]Xgrid,5,Ygrid,23,39.5635021823201,
sub[0]Xgrid,24,Ygrid,17,33.4108823397055,
sub[0]Xgrid,16,Ygrid,6,33.7857230942273,
sub[0]Xgrid,18,Ygrid,19,30.9827543325115,
sub[0]Xgrid,9,Ygrid,14,31.6710733544132,
sub[0]Xgrid,6,Ygrid,1,32.2889262633187,
sub[0]Xgrid,3,Ygrid,18,37.0886172587362,
sub[0]Xgrid,12,Ygrid,9,31.2093727122985,
sub[0]Xgrid,11,Ygrid,13,31.0587727318528,
sub[0]Xgrid,21,Ygrid,16,31.9447613102057,
sub[0]Xgrid,14,Ygrid,23,33.9756996567934,
sub[0]Xgrid,4,Ygrid,13,33.4268949297621,
sub[0]Xgrid,8,Ygrid,1,33.0801092005424,
sub[0]Xgrid,10,Ygrid,21,34.5772277625024,
sub[0]Xgrid,9,Ygrid,9,30.9411254969543,
sub[0]Xgrid,14,Ygrid,14,30.9411254969543,
sub[0]Xgrid,14,Ygrid,8,31.9924777607103,
sub[0]Xgrid,3,Ygrid,19,37.8224172065942,
sub[0]Xgrid,21,Ygrid,9,35.1443778583701,
sub[0]Xgrid,17,Ygrid,5,34.9685018779859,
sub[0]Xgrid,22,Ygrid,22,30.9411254969543,
sub[0]Xgrid,22,Ygrid,12,34.2254532328798,
sub[0]Xgrid,18,Ygrid,0,39.738633753706,
