sub[0]Xgrid,13,Ygrid,11,27.6308568746618,
sub[0]Xgrid,0,Ygrid,8,31.2295750108464,
sub[0]Xgrid,24,Ygrid,13,32.1660919471891,
sub[0]Xgrid,23,Ygrid,9,33.8736260462145,
sub[0]Xgrid,19,Ygrid,19,27.416302871723,
sub[0]Xgrid,14,Ygrid,11,27.8234245687127,
sub[0]Xgrid,21,Ygrid,23,27.7485061084358,
sub[0]Xgrid,24,Ygrid,24,27.4138126514911,
sub[0]Xgrid,7,Ygrid,18,30.8391446781618,
sub[0]Xgrid,2,Ygrid,19,35.561028345357,
sub[0]Xgrid,2,Ygrid,10,30.0768096208106,
sub[0]Xgrid,14,Ygrid,3,32.259406699226,
sub[0]Xgrid,0,Ygrid,4,30.4770666811264,
sub[0]Xgrid,6,Ygrid,10,27.8657662502813,
sub[0]Xgrid,18,Ygrid,21,27.791393090084,
sub[0]Xgrid,5,Ygrid,9,27.9156408063198,
sub[0]Xgrid,12,Ygrid,11,27.4980544878198,
sub[0]Xgrid,18,Ygrid,10,29.6957954083008,
sub[0]Xgrid,23,Ygrid,6,36.2409598129164,
sub[0]Xgrid,14,Ygrid,6,29.960577158827,
sub[0]Xgrid,11,Ygrid,20,29.8368545704068,
sub[0]Xgrid,21,Ygrid,4,36.2500460065971,
sub[0]Xgrid,10,Ygrid,10,27.429135685958,
sub[0]Xgrid,10,Ygrid,21,31.0155366668686,
sub[0]Xgrid,11,Ygrid,18,28.8106767478123,
sub[0]Xgrid,23,Ygrid,20,28.1416177978303,
sub[0]Xgrid,20,Ygrid,6,33.6873765054804,
sub[0]Xgrid,12,Ygrid,2,32.1098037934042,
sub[0]Xgrid,22,Ygrid,21,27.5127993696114,
sub[0]Xgrid,8,Ygrid,19,30.8510621048753,
sub[0]Xgrid,6,Ygrid,12,28.48216545458,
sub[0]Xgrid,15,Ygrid,23,29.9091060218905,
sub[0]Xgrid,13,Ygrid,5,30.1348382875991,
sub[0]Xgrid,23,Ygrid,9,33.8736260462145,
sub[0]Xgrid,4,Ygrid,14,30.5410196624969,
sub[0]Xgrid,1,Ygrid,1,31.762979912081,
sub[0]Xgrid,4,Ygrid,20,34.5133208229948,
sub[0]Xgrid,7,Ygrid,7,27.4447547977755,
sub[0]Xgrid,14,Ygrid,10,28.0970945235351,
sub[0]Xgrid,18,Ygrid,14,28.0783916286382,
sub[0]Xgrid,19,Ygrid,9,30.8391446781618,
sub[0]Xgrid,24,Ygrid,0,43.2036033111745,
sub[0]Xgrid,22,Ygrid,10,32.331755724148,
sub[0]Xgrid,14,Ygrid,6,29.960577158827,
sub[0]Xgrid,24,Ygrid,16,30.5538646783613,
sub[0]Xgrid,13,Ygrid,1,33.6754374554629,
sub[0]Xgrid,22,Ygrid,19,27.9976617568659,
sub[0]Xgrid,24,Ygrid,23,27.732137494637,
sub[0]Xgrid,5,Ygrid,22,35.3403572362141,
sub[0]Xgrid,15,Ygrid,4,31.9701170098666,
sub[0]Xgrid,11,Ygrid,0,33.7815211084175,
sub[0]Xgrid,17,Ygrid,22,28.4875467631009,
sub[0]Xgrid,16,Ygrid,22,28.8470586936472,
sub[0]Xgrid,16,Ygrid,24,30.2388589282479,
sub[0]Xgrid,23,Ygrid,5,37.1213207001694,
sub[0]Xgrid,12,Ygrid,12,27.4241867955508,
sub[0]Xgrid,3,Ygrid,18,33.8736260462145,
sub[0]Xgrid,0,Ygrid,22,40.1881623321274,
sub[0]Xgrid,13,Ygrid,14,27.4224179334226,
sub[0]Xgrid,1,Ygrid,3,29.1448230047949,
sub[0]Xgrid,16,Ygrid,17,27.429135685958,
sub[0]Xgrid,10,Ygrid,13,27.6107422896306,
sub[0]Xgrid,0,Ygrid,0,34.5466767724183,
sub[0]Xgrid,3,Ygrid,9,28.8897383314261,
sub[0]Xgrid,21,Ygrid,8,32.9257033004882,
sub[0]Xgrid,1,Ygrid,17,35.0772994079608,
sub[0]Xgrid,19,Ygrid,13,28.8061288969106,
sub[0]Xgrid,3,Ygrid,18,33.8736260462145,
sub[0]Xgrid,17,Ygrid,2,35.1200891396033,
sub[0]Xgrid,9,Ygrid,24,34.1359436211787,
sub[0]Xgrid,19,Ygrid,15,28.1042821876718,
sub[0]Xgrid,7,Ygrid,19,31.4830997609096,
sub[0]Xgrid,3,Ygrid,1,30.3808909822947,
sub[0]Xgrid,23,Ygrid,4,38.0487804361294,
sub[0]Xgrid,19,Ygrid,2,36.5904147112834,
sub[0]Xgrid,10,Ygrid,15,28.0655220789492,
sub[0]Xgrid,21,Ygrid,11,30.9571921922146,
sub[0]Xgrid,13,Ygrid,19,28.4995338125422,
sub[0]Xgrid,14,Ygrid,3,32.259406699226,
sub[0]Xgrid,21,Ygrid,16,28.5657326117602,
sub[0]Xgrid,19,Ygrid,6,32.9442181939015,
sub[0]Xgrid,2,Ygrid,14,32.1660919471891,
sub[0]Xgrid,3,Ygrid,20,35.4069446923584,
sub[0]Xgrid,17,Ygrid,15,27.6111269632899,
sub[0]Xgrid,14,Ygrid,6,29.960577158827,
sub[0]Xgrid,4,Ygrid,11,29.0999321349885,
sub[0]Xgrid,5,Ygrid,1,30.4384190558166,
sub[0]Xgrid,9,Ygrid,0,32.9177165020337,
sub[0]Xgrid,9,Ygrid,16,28.7648230602334,
sub[0]Xgrid,9,Ygrid,24,34.1359436211787,
sub[0]Xgrid,2,Ygrid,23,39.0227155455452,
sub[0]Xgrid,15,Ygrid,18,27.6660870676712,
sub[0]Xgrid,23,Ygrid,11,32.5106098646495,
sub[0]Xgrid,21,Ygrid,8,32.9257033004882,
sub[0]Xgrid,24,Ygrid,9,34.8035085019828,
sub[0]Xgrid,4,Ygrid,14,30.5410196624969,
sub[0]Xgrid,5,Ygrid,17,31.5662777945929,
sub[0]Xgrid,5,Ygrid,12,28.9590380347494,
sub[0]Xgrid,12,Ygrid,17,28.0970945235351,
sub[0]Xgrid,16,Ygrid,8,29.7546125673168,
sub[0]Xgrid,9,Ygrid,7,27.7338258458078,
sub[0]Xgrid,14,Ygrid,13,27.4865680991318,
sub[0]Xgrid,23,Ygrid,23,27.4142135623731,
sub[0]Xgrid,10,Ygrid,19,29.7546125673168,
Path[16]Xgrid,0,Ygrid,15,Distance,1797,Fdis,-4099.99470864983,Fitness,100,subcount,0
sub[0]Xgrid,2,Ygrid,6,28.4253408071038,
sub[0]Xgrid,22,Ygrid,0,41.3069375737413,
sub[0]Xgrid,19,Ygrid,10,30.2508450581687,
sub[0]Xgrid,17,Ygrid,3,34.1359436211787,
sub[0]Xgrid,9,Ygrid,4,29.0710678118655,
sub[0]Xgrid,8,Ygrid,6,27.791393090084,
sub[0]Xgrid,4,Ygrid,10,28.6932211207479,
sub[0]Xgrid,6,Ygrid,2,29.5484464327214,
sub[0]Xgrid,18,Ygrid,17,27.4798360827622,
sub[0]Xgrid,7,Ygrid,24,35.5870331449229,
sub[0]Xgrid,20,Ygrid,3,36.377558326432,
sub[0]Xgrid,7,Ygrid,24,35.5870331449229,
sub[0]Xgrid,0,Ygrid,12,33.0523601872904,
sub[0]Xgrid,5,Ygrid,9,27.9156408063198,
sub[0]Xgrid,12,Ygrid,11,27.4980544878198,
sub[0]Xgrid,22,Ygrid,1,40.1865440034722,
sub[0]Xgrid,21,Ygrid,13,29.8726648045753,
sub[0]Xgrid,13,Ygrid,15,27.4914909996516,
sub[0]Xgrid,19,Ygrid,21,27.5897887011252,
sub[0]Xgrid,21,Ygrid,2,38.229900901615,
sub[0]Xgrid,17,Ygrid,11,28.7648230602334,
sub[0]Xgrid,1,Ygrid,10,30.996891847538,
sub[0]Xgrid,6,Ygrid,8,27.4863133950174,
sub[0]Xgrid,16,Ygrid,14,27.6107422896306,
sub[0]Xgrid,11,Ygrid,10,27.5067274255342,
sub[0]Xgrid,14,Ygrid,14,27.4209562198307,
sub[0]Xgrid,24,Ygrid,1,42.0907220343745,
sub[0]Xgrid,19,Ygrid,24,29.0185121722126,
sub[0]Xgrid,24,Ygrid,22,28.0688837074973,
sub[0]Xgrid,0,Ygrid,7,30.8830182947051,
sub[0]Xgrid,5,Ygrid,8,27.6704365915937,
sub[0]Xgrid,15,Ygrid,22,29.2412733237356,
sub[0]Xgrid,6,Ygrid,7,27.4156910557723,
sub[0]Xgrid,10,Ygrid,16,28.3888530190708,
sub[0]Xgrid,21,Ygrid,16,28.5657326117602,
sub[0]Xgrid,8,Ygrid,22,33.0493743417684,
sub[0]Xgrid,20,Ygrid,4,35.4238344316911,
sub[0]Xgrid,6,Ygrid,8,27.4863133950174,
sub[0]Xgrid,2,Ygrid,21,37.2036033111745,
sub[0]Xgrid,18,Ygrid,16,27.6155281280883,
sub[0]Xgrid,20,Ygrid,15,28.48216545458,
sub[0]Xgrid,22,Ygrid,2,39.1157064288753,
sub[0]Xgrid,21,Ygrid,8,32.9257033004882,
sub[0]Xgrid,1,Ygrid,20,37.3746214257839,
sub[0]Xgrid,18,Ygrid,14,28.0783916286382,
sub[0]Xgrid,16,Ygrid,21,28.3475122473003,
sub[0]Xgrid,20,Ygrid,14,28.865352723998,
sub[0]Xgrid,22,Ygrid,9,33.0133589682427,
sub[0]Xgrid,21,Ygrid,3,37.2132034355964,
sub[0]Xgrid,4,Ygrid,24,38.095023109729,
sub[0]Xgrid,23,Ygrid,0,42.2340277345251,
sub[0]Xgrid,18,Ygrid,20,27.5563376107855,
sub[0]Xgrid,2,Ygrid,16,33.4093998214393,
sub[0]Xgrid,18,Ygrid,20,27.5563376107855,
sub[0]Xgrid,19,Ygrid,11,29.7166825052401,
sub[0]Xgrid,21,Ygrid,2,38.229900901615,
sub[0]Xgrid,4,Ygrid,8,27.9976617568659,
sub[0]Xgrid,11,Ygrid,15,27.8113883008419,
sub[0]Xgrid,10,Ygrid,12,27.4806834933781,
sub[0]Xgrid,0,Ygrid,23,41.1205755411704,
sub[0]Xgrid,5,Ygrid,14,29.8726648045753,
sub[0]Xgrid,23,Ygrid,6,36.2409598129164,
sub[0]Xgrid,24,Ygrid,11,33.4093998214393,
sub[0]Xgrid,2,Ygrid,6,28.4253408071038,
sub[0]Xgrid,6,Ygrid,21,33.6873765054804,
sub[0]Xgrid,12,Ygrid,24,32.259406699226,
sub[0]Xgrid,17,Ygrid,18,27.4327478928893,
sub[0]Xgrid,18,Ygrid,20,27.5563376107855,
sub[0]Xgrid,22,Ygrid,1,40.1865440034722,
sub[0]Xgrid,0,Ygrid,5,30.4388828547741,
sub[0]Xgrid,14,Ygrid,6,29.960577158827,
sub[0]Xgrid,0,Ygrid,7,30.8830182947051,
sub[0]Xgrid,18,Ygrid,13,28.3979263502549,
sub[0]Xgrid,17,Ygrid,11,28.7648230602334,
sub[0]Xgrid,2,Ygrid,7,28.8028775489157,
sub[0]Xgrid,24,Ygrid,8,35.561028345357,
sub[0]Xgrid,2,Ygrid,5,28.0688837074973,
sub[0]Xgrid,19,Ygrid,8,31.4830997609096,
sub[0]Xgrid,2,Ygrid,11,30.5538646783613,
sub[0]Xgrid,20,Ygrid,15,28.48216545458,
sub[0]Xgrid,14,Ygrid,12,27.6204993518133,
sub[0]Xgrid,13,Ygrid,22,30.1348382875991,
sub[0]Xgrid,24,Ygrid,21,28.4253408071038,
sub[0]Xgrid,10,Ygrid,10,27.429135685958,
sub[0]Xgrid,15,Ygrid,15,27.419728074312,
sub[0]Xgrid,17,Ygrid,8,30.2756374974149,
sub[0]Xgrid,12,Ygrid,20,29.3721935639895,
sub[0]Xgrid,9,Ygrid,23,33.22291647879,
sub[0]Xgrid,13,Ygrid,15,27.4914909996516,
sub[0]Xgrid,13,Ygrid,10,27.8428986251702,
sub[0]Xgrid,19,Ygrid,15,28.1042821876718,
sub[0]Xgrid,4,Ygrid,24,38.095023109729,
sub[0]Xgrid,22,Ygrid,3,38.095023109729,
sub[0]Xgrid,22,Ygrid,11,31.6936056665039,
sub[0]Xgrid,24,Ygrid,10,34.0867927612304,
sub[0]Xgrid,18,Ygrid,10,29.6957954083008,
sub[0]Xgrid,5,Ygrid,10,28.2166205482758,
sub[0]Xgrid,15,Ygrid,2,33.8081334584147,
sub[0]Xgrid,17,Ygrid,3,34.1359436211787,
sub[0]Xgrid,8,Ygrid,21,32.25248655711,
sub[0]Xgrid,2,Ygrid,6,28.4253408071038,
sub[0]Xgrid,21,Ygrid,12,30.3931129184816,
sub[0]Xgrid,14,Ygrid,15,27.4241867955508,
sub[0]Xgrid,21,Ygrid,6,34.483671652566,
sub[0]Xgrid,21,Ygrid,20,27.4950975679639,
sub[0]Xgrid,19,Ygrid,11,29.7166825052401,
sub[0]Xgrid,22,Ygrid,9,33.0133589682427,
sub[0]Xgrid,21,Ygrid,24,28.3196045170126,
sub[0]Xgrid,7,Ygrid,14,28.8061288969106,
sub[0]Xgrid,24,Ygrid,20,28.8028775489157,
sub[0]Xgrid,24,Ygrid,24,27.4138126514911,
sub[0]Xgrid,11,Ygrid,5,29.2412733237356,
sub[0]Xgrid,21,Ygrid,7,33.6791643405797,
sub[0]Xgrid,2,Ygrid,2,29.1126983722081,
sub[0]Xgrid,5,Ygrid,6,27.4151453437241,
sub[0]Xgrid,6,Ygrid,10,27.8657662502813,
sub[0]Xgrid,7,Ygrid,16,29.7166825052401,
sub[0]Xgrid,8,Ygrid,13,28.0783916286382,
sub[0]Xgrid,19,Ygrid,16,27.8349156910893,
sub[0]Xgrid,9,Ygrid,7,27.7338258458078,
sub[0]Xgrid,7,Ygrid,15,29.2353840616713,
sub[0]Xgrid,14,Ygrid,3,32.259406699226,
sub[0]Xgrid,15,Ygrid,7,29.8368545704068,
sub[0]Xgrid,12,Ygrid,20,29.3721935639895,
sub[0]Xgrid,13,Ygrid,16,27.6308568746618,
sub[0]Xgrid,19,Ygrid,2,36.5904147112834,
sub[0]Xgrid,3,Ygrid,12,30.2421583830331,
sub[0]Xgrid,21,Ygrid,3,37.2132034355964,
sub[0]Xgrid,19,Ygrid,15,28.1042821876718,
sub[0]Xgrid,15,Ygrid,7,29.8368545704068,
sub[0]Xgrid,12,Ygrid,19,28.8679622641132,
sub[0]Xgrid,0,Ygrid,15,34.797536296549,
sub[0]Xgrid,14,Ygrid,9,28.4441642423187,
sub[0]Xgrid,3,Ygrid,6,27.820911032047,
sub[0]Xgrid,1,Ygrid,7,29.7238049177678,
sub[0]Xgrid,4,Ygrid,16,31.6936056665039,
sub[0]Xgrid,5,Ygrid,17,31.5662777945929,
sub[0]Xgrid,13,Ygrid,9,28.1310393238799,
sub[0]Xgrid,9,Ygrid,8,27.5340374665039,
sub[0]Xgrid,14,Ygrid,14,27.4209562198307,
sub[0]Xgrid,19,Ygrid,6,32.9442181939015,
sub[0]Xgrid,13,Ygrid,14,27.4224179334226,
sub[0]Xgrid,12,Ygrid,3,31.1867732448956,
sub[0]Xgrid,6,Ygrid,20,32.9033381111588,
sub[0]Xgrid,20,Ygrid,4,35.4238344316911,
sub[0]Xgrid,18,Ygrid,3,34.8403296678416,
sub[0]Xgrid,1,Ygrid,1,31.762979912081,
sub[0]Xgrid,19,Ygrid,13,28.8061288969106,
sub[0]Xgrid,14,Ygrid,24,31.1867732448956,
sub[0]Xgrid,14,Ygrid,6,29.960577158827,
sub[0]Xgrid,4,Ygrid,6,27.5127993696114,
sub[0]Xgrid,19,Ygrid,5,33.7641254730122,
sub[0]Xgrid,11,Ygrid,3,30.6981780704569,
sub[0]Xgrid,22,Ygrid,10,32.331755724148,
sub[0]Xgrid,24,Ygrid,12,32.7697286480094,
sub[0]Xgrid,18,Ygrid,11,29.2063648832747,
sub[0]Xgrid,0,Ygrid,0,34.5466767724183,
sub[0]Xgrid,13,Ygrid,5,30.1348382875991,
sub[0]Xgrid,5,Ygrid,11,28.5657326117602,
sub[0]Xgrid,3,Ygrid,10,29.3099267401134,
sub[0]Xgrid,2,Ygrid,8,29.2029410174709,
sub[0]Xgrid,11,Ygrid,21,30.4662758616244,
sub[0]Xgrid,14,Ygrid,1,34.2453974685653,
sub[0]Xgrid,14,Ygrid,3,32.259406699226,
sub[0]Xgrid,23,Ygrid,24,27.698484809835,
sub[0]Xgrid,19,Ygrid,10,30.2508450581687,
sub[0]Xgrid,18,Ygrid,8,30.8510621048753,
sub[0]Xgrid,10,Ygrid,12,27.4806834933781,
sub[0]Xgrid,12,Ygrid,7,28.5789816609538,
sub[0]Xgrid,3,Ygrid,8,28.499777078481,
sub[0]Xgrid,6,Ygrid,20,32.9033381111588,
sub[0]Xgrid,20,Ygrid,7,32.9033381111588,
sub[0]Xgrid,11,Ygrid,7,28.2497923608288,
sub[0]Xgrid,2,Ygrid,0,32.5576411921994,
sub[0]Xgrid,13,Ygrid,13,27.4224179334226,
sub[0]Xgrid,7,Ygrid,3,29.0185121722126,
sub[0]Xgrid,21,Ygrid,3,37.2132034355964,
sub[0]Xgrid,4,Ygrid,21,35.3345186924315,
sub[0]Xgrid,20,Ygrid,22,27.6446406116044,
sub[0]Xgrid,16,Ygrid,9,29.2315462117278,
sub[0]Xgrid,14,Ygrid,18,27.8712765019891,
sub[0]Xgrid,12,Ygrid,24,32.259406699226,
sub[0]Xgrid,18,Ygrid,8,30.8510621048753,
sub[0]Xgrid,17,Ygrid,17,27.4177794652949,
sub[0]Xgrid,15,Ygrid,0,35.9736753000789,
sub[0]Xgrid,18,Ygrid,23,28.6952594800296,
sub[0]Xgrid,8,Ygrid,19,30.8510621048753,
sub[0]Xgrid,4,Ygrid,6,27.5127993696114,
sub[0]Xgrid,12,Ygrid,3,31.1867732448956,
sub[0]Xgrid,10,Ygrid,7,27.9669874555444,
sub[0]Xgrid,23,Ygrid,13,31.3047677164133,
sub[0]Xgrid,15,Ygrid,9,28.8106767478123,
sub[0]Xgrid,17,Ygrid,16,27.4795790540139,
sub[0]Xgrid,13,Ygrid,15,27.4914909996516,
sub[0]Xgrid,4,Ygrid,13,30.0234634482122,
sub[0]Xgrid,17,Ygrid,15,27.6111269632899,
sub[0]Xgrid,15,Ygrid,18,27.6660870676712,
sub[0]Xgrid,19,Ygrid,12,29.2353840616713,
sub[0]Xgrid,8,Ygrid,20,31.5201788797906,
sub[0]Xgrid,14,Ygrid,3,32.259406699226,
sub[0]Xgrid,14,Ygrid,10,28.0970945235351,
sub[0]Xgrid,10,Ygrid,12,27.4806834933781,
sub[0]Xgrid,20,Ygrid,8,32.1739641947401,
sub[0]Xgrid,20,Ygrid,2,37.3884361523178,
sub[0]Xgrid,23,Ygrid,22,27.5556724945124,
sub[0]Xgrid,8,Ygrid,17,29.6957954083008,
sub[0]Xgrid,12,Ygrid,9,27.8712765019891,
sub[0]Xgrid,11,Ygrid,0,33.7815211084175,
sub[0]Xgrid,3,Ygrid,3,27.698484809835,
sub[0]Xgrid,7,Ygrid,1,30.9858640992847,
sub[0]Xgrid,19,Ygrid,2,36.5904147112834,
sub[0]Xgrid,12,Ygrid,2,32.1098037934042,
sub[0]Xgrid,8,Ygrid,2,30.2857035477691,
sub[0]Xgrid,7,Ygrid,14,28.8061288969106,
sub[0]Xgrid,24,Ygrid,16,30.5538646783613,
sub[0]Xgrid,23,Ygrid,16,29.7604358187555,
sub[0]Xgrid,13,Ygrid,6,29.4967773607204,
sub[0]Xgrid,17,Ygrid,13,28.0661611877252,
sub[0]Xgrid,3,Ygrid,2,28.8280262138642,
sub[0]Xgrid,14,Ygrid,8,28.8679622641132,
sub[0]Xgrid,21,Ygrid,11,30.9571921922146,
sub[0]Xgrid,16,Ygrid,6,31.0155366668686,
sub[0]Xgrid,4,Ygrid,0,31.8465499790906,
sub[0]Xgrid,3,Ygrid,6,27.820911032047,
sub[0]Xgrid,6,Ygrid,18,31.4978406572703,
sub[0]Xgrid,9,Ygrid,4,29.0710678118655,
sub[0]Xgrid,12,Ygrid,12,27.4241867955508,
sub[0]Xgrid,9,Ygrid,12,27.6111269632899,
sub[0]Xgrid,22,Ygrid,8,33.7400436246854,
sub[0]Xgrid,4,Ygrid,17,32.331755724148,
sub[0]Xgrid,1,Ygrid,5,29.0689357578524,
sub[0]Xgrid,2,Ygrid,6,28.4253408071038,
sub[0]Xgrid,24,Ygrid,16,30.5538646783613,
sub[0]Xgrid,3,Ygrid,5,27.5556724945124,
sub[0]Xgrid,16,Ygrid,23,29.475368979766,
sub[0]Xgrid,22,Ygrid,0,41.3069375737413,
sub[0]Xgrid,14,Ygrid,24,31.1867732448956,
sub[0]Xgrid,5,Ygrid,7,27.4950975679639,
sub[0]Xgrid,11,Ygrid,5,29.2412733237356,
sub[0]Xgrid,22,Ygrid,8,33.7400436246854,
sub[0]Xgrid,24,Ygrid,1,42.0907220343745,
sub[0]Xgrid,7,Ygrid,6,27.5897887011252,
sub[0]Xgrid,7,Ygrid,18,30.8391446781618,
sub[0]Xgrid,4,Ygrid,1,30.3079284330025,
sub[0]Xgrid,22,Ygrid,5,36.2047244167846,
sub[0]Xgrid,15,Ygrid,20,28.2497923608288,
sub[0]Xgrid,23,Ygrid,21,27.820911032047,
sub[0]Xgrid,7,Ygrid,16,29.7166825052401,
sub[0]Xgrid,9,Ygrid,9,27.4327478928893,
sub[0]Xgrid,7,Ygrid,13,28.4287966188155,
sub[0]Xgrid,21,Ygrid,23,27.7485061084358,
sub[0]Xgrid,14,Ygrid,8,28.8679622641132,
sub[0]Xgrid,21,Ygrid,8,32.9257033004882,
sub[0]Xgrid,15,Ygrid,13,27.6138898704086,
sub[0]Xgrid,7,Ygrid,1,30.9858640992847,
sub[0]Xgrid,0,Ygrid,17,36.142135623731,
sub[0]Xgrid,10,Ygrid,20,30.348514006617,
sub[0]Xgrid,18,Ygrid,24,29.4007575648882,
sub[0]Xgrid,22,Ygrid,21,27.5127993696114,
sub[0]Xgrid,24,Ygrid,6,37.2036033111745,
sub[0]Xgrid,12,Ygrid,1,33.1402825693313,
sub[0]Xgrid,7,Ygrid,11,27.8349156910893,
sub[0]Xgrid,7,Ygrid,2,29.9018970625085,
sub[0]Xgrid,2,Ygrid,17,34.0867927612304,
sub[0]Xgrid,17,Ygrid,14,27.807630853472,
sub[0]Xgrid,22,Ygrid,1,40.1865440034722,
sub[0]Xgrid,23,Ygrid,9,33.8736260462145,
sub[0]Xgrid,11,Ygrid,0,33.7815211084175,
sub[0]Xgrid,12,Ygrid,24,32.259406699226,
sub[0]Xgrid,9,Ygrid,23,33.22291647879,
sub[0]Xgrid,2,Ygrid,15,32.7697286480094,
sub[0]Xgrid,19,Ygrid,20,27.4447547977755,
sub[0]Xgrid,4,Ygrid,22,36.2047244167846,
sub[0]Xgrid,9,Ygrid,2,30.6981217232542,
sub[0]Xgrid,2,Ygrid,7,28.8028775489157,
sub[0]Xgrid,18,Ygrid,13,28.3979263502549,
sub[0]Xgrid,9,Ygrid,1,31.7391703247725,
sub[0]Xgrid,0,Ygrid,20,38.4482928898166,
sub[0]Xgrid,15,Ygrid,3,32.8473193175917,
sub[0]Xgrid,0,Ygrid,18,36.8713797041275,
sub[0]Xgrid,6,Ygrid,23,35.4238344316911,
sub[0]Xgrid,21,Ygrid,17,28.2166205482758,
sub[0]Xgrid,3,Ygrid,23,38.0487804361294,
sub[0]Xgrid,19,Ygrid,1,37.6544473605033,
sub[0]Xgrid,9,Ygrid,17,29.2054211997454,
sub[0]Xgrid,12,Ygrid,22,30.6364356141803,
sub[0]Xgrid,11,Ygrid,0,33.7815211084175,
sub[0]Xgrid,3,Ygrid,22,37.1213207001694,
sub[0]Xgrid,7,Ygrid,11,27.8349156910893,
sub[0]Xgrid,6,Ygrid,10,27.8657662502813,
sub[0]Xgrid,18,Ygrid,24,29.4007575648882,
sub[0]Xgrid,15,Ygrid,9,28.8106767478123,
sub[0]Xgrid,20,Ygrid,9,31.4978406572703,
sub[0]Xgrid,17,Ygrid,21,28.0465221335839,
sub[0]Xgrid,9,Ygrid,16,28.7648230602334,
sub[0]Xgrid,9,Ygrid,8,27.5340374665039,
sub[0]Xgrid,23,Ygrid,16,29.7604358187555,
sub[0]Xgrid,17,Ygrid,4,33.22291647879,
sub[0]Xgrid,18,Ygrid,1,36.8942441446065,
sub[0]Xgrid,17,Ygrid,6,31.6102664566063,
sub[0]Xgrid,3,Ygrid,7,28.1416177978303,
sub[0]Xgrid,18,Ygrid,9,30.2435019120386,
sub[0]Xgrid,19,Ygrid,20,27.4447547977755,
sub[0]Xgrid,2,Ygrid,9,29.6270539113887,
sub[0]Xgrid,22,Ygrid,2,39.1157064288753,
sub[0]Xgrid,12,Ygrid,4,30.3736832005021,
sub[0]Xgrid,22,Ygrid,15,29.5433520366741,
sub[0]Xgrid,0,Ygrid,7,30.8830182947051,
sub[0]Xgrid,7,Ygrid,11,27.8349156910893,
sub[0]Xgrid,21,Ygrid,19,27.6704365915937,
sub[0]Xgrid,6,Ygrid,22,34.5272581152224,
sub[0]Xgrid,17,Ygrid,17,27.4177794652949,
sub[0]Xgrid,7,Ygrid,3,29.0185121722126,
sub[0]Xgrid,24,Ygrid,19,29.2029410174709,
sub[0]Xgrid,8,Ygrid,24,34.8403296678416,
sub[0]Xgrid,3,Ygrid,6,27.820911032047,
sub[0]Xgrid,19,Ygrid,0,38.7779778458946,
sub[0]Xgrid,6,Ygrid,10,27.8657662502813,
sub[0]Xgrid,5,Ygrid,5,27.4756089605528,
sub[0]Xgrid,14,Ygrid,24,31.1867732448956,
sub[0]Xgrid,6,Ygrid,7,27.4156910557723,
sub[0]Xgrid,23,Ygrid,6,36.2409598129164,
sub[0]Xgrid,4,Ygrid,5,27.4146555730136,
sub[0]Xgrid,11,Ygrid,7,28.2497923608288,
sub[0]Xgrid,16,Ygrid,9,29.2315462117278,
sub[0]Xgrid,21,Ygrid,7,33.6791643405797,
sub[0]Xgrid,4,Ygrid,22,36.2047244167846,
sub[0]Xgrid,24,Ygrid,5,38.0907220343745,
sub[0]Xgrid,15,Ygrid,1,34.8511245084228,
sub[0]Xgrid,2,Ygrid,15,32.7697286480094,
sub[0]Xgrid,21,Ygrid,7,33.6791643405797,
sub[0]Xgrid,0,Ygrid,23,41.1205755411704,
sub[0]Xgrid,24,Ygrid,6,37.2036033111745,
sub[0]Xgrid,10,Ygrid,21,31.0155366668686,
sub[0]Xgrid,8,Ygrid,14,28.3979263502549,
sub[0]Xgrid,1,Ygrid,2,30.2418744880522,
sub[0]Xgrid,22,Ygrid,22,27.4146555730136,
sub[0]Xgrid,12,Ygrid,24,32.259406699226,
sub[0]Xgrid,24,Ygrid,11,33.4093998214393,
sub[0]Xgrid,13,Ygrid,2,32.642108769685,
sub[0]Xgrid,17,Ygrid,16,27.4795790540139,
sub[0]Xgrid,3,Ygrid,23,38.0487804361294,
sub[0]Xgrid,2,Ygrid,21,37.2036033111745,
sub[0]Xgrid,1,Ygrid,22,39.1130903516708,
sub[0]Xgrid,0,Ygrid,1,33.0699674019355,
sub[0]Xgrid,20,Ygrid,4,35.4238344316911,
sub[0]Xgrid,2,Ygrid,23,39.0227155455452,
sub[0]Xgrid,3,Ygrid,24,39.0237960416286,
sub[0]Xgrid,6,Ygrid,24,36.377558326432,
sub[0]Xgrid,6,Ygrid,22,34.5272581152224,
sub[0]Xgrid,20,Ygrid,14,28.865352723998,
sub[0]Xgrid,23,Ygrid,1,41.1167519761717,
sub[0]Xgrid,8,Ygrid,18,30.2435019120386,
sub[0]Xgrid,10,Ygrid,7,27.9669874555444,
sub[0]Xgrid,9,Ygrid,0,32.9177165020337,
sub[0]Xgrid,6,Ygrid,3,28.6586333718787,
sub[0]Xgrid,12,Ygrid,0,34.273122238908,
sub[0]Xgrid,23,Ygrid,4,38.0487804361294,
sub[0]Xgrid,4,Ygrid,2,28.9682054721368,
sub[0]Xgrid,21,Ygrid,3,37.2132034355964,
sub[0]Xgrid,5,Ygrid,12,28.9590380347494,
sub[0]Xgrid,21,Ygrid,7,33.6791643405797,
