















































































































































































Path[13]Xgrid,1,Ygrid,23,Distance,54.4753960333321,Fdis,0.0183569110610619,Fitness,0,subcount,101
Path[13]Xgrid,5,Ygrid,24,Distance,54.4753960333321,Fdis,0.0183569110610619,Fitness,0,subcount,101
Path[13]Xgrid,0,Ygrid,24,Distance,54.4753960333321,Fdis,0.0183569110610619,Fitness,0,subcount,101
Path[13]Xgrid,9,Ygrid,22,Distance,54.4753960333321,Fdis,0.0183569110610619,Fitness,0,subcount,101
sub[0]Xgrid,1,Ygrid,23,54.4753960333321,sub[1]Xgrid,5,Ygrid,24,54.4753960333321,sub[2]Xgrid,0,Ygrid,24,54.4753960333321,sub[3]Xgrid,9,Ygrid,22,54.4753960333321,
sub[0]Xgrid,1,Ygrid,5,54.4753960333321,sub[1]Xgrid,1,Ygrid,12,54.4753960333321,sub[2]Xgrid,1,Ygrid,23,54.4753960333321,sub[3]Xgrid,5,Ygrid,24,54.4753960333321,sub[4]Xgrid,0,Ygrid,24,54.4753960333321,sub[5]Xgrid,9,Ygrid,22,54.4753960333321,
sub[0]Xgrid,1,Ygrid,5,55.4597062875602,sub[1]Xgrid,4,Ygrid,15,55.4597062875602,sub[2]Xgrid,1,Ygrid,23,55.4597062875602,sub[3]Xgrid,5,Ygrid,24,55.4597062875602,sub[4]Xgrid,0,Ygrid,24,55.4597062875602,sub[5]Xgrid,9,Ygrid,22,55.4597062875602,
sub[0]Xgrid,1,Ygrid,5,54.9144849479179,sub[1]Xgrid,3,Ygrid,14,54.9144849479179,sub[2]Xgrid,1,Ygrid,23,54.9144849479179,sub[3]Xgrid,5,Ygrid,24,54.9144849479179,sub[4]Xgrid,0,Ygrid,24,54.9144849479179,sub[5]Xgrid,9,Ygrid,22,54.9144849479179,
sub[0]Xgrid,1,Ygrid,5,54.5875294027515,sub[1]Xgrid,2,Ygrid,13,54.5875294027515,sub[2]Xgrid,1,Ygrid,23,54.5875294027515,sub[3]Xgrid,5,Ygrid,24,54.5875294027515,sub[4]Xgrid,0,Ygrid,24,54.5875294027515,sub[5]Xgrid,9,Ygrid,22,54.5875294027515,
sub[0]Xgrid,1,Ygrid,5,54.4753960333321,sub[1]Xgrid,1,Ygrid,12,54.4753960333321,sub[2]Xgrid,1,Ygrid,23,54.4753960333321,sub[3]Xgrid,5,Ygrid,24,54.4753960333321,sub[4]Xgrid,0,Ygrid,24,54.4753960333321,sub[5]Xgrid,9,Ygrid,22,54.4753960333321,
sub[0]Xgrid,1,Ygrid,5,54.5997531424226,sub[1]Xgrid,0,Ygrid,11,54.5997531424226,sub[2]Xgrid,1,Ygrid,23,54.5997531424226,sub[3]Xgrid,5,Ygrid,24,54.5997531424226,sub[4]Xgrid,0,Ygrid,24,54.5997531424226,sub[5]Xgrid,9,Ygrid,22,54.5997531424226,
sub[0]Xgrid,1,Ygrid,5,54.4753960333321,sub[1]Xgrid,1,Ygrid,12,54.4753960333321,sub[2]Xgrid,1,Ygrid,23,54.4753960333321,sub[3]Xgrid,5,Ygrid,24,54.4753960333321,sub[4]Xgrid,0,Ygrid,24,54.4753960333321,sub[5]Xgrid,9,Ygrid,22,54.4753960333321,
sub[0]Xgrid,1,Ygrid,5,54.9144849479179,sub[1]Xgrid,3,Ygrid,14,54.9144849479179,sub[2]Xgrid,1,Ygrid,23,54.9144849479179,sub[3]Xgrid,5,Ygrid,24,54.9144849479179,sub[4]Xgrid,0,Ygrid,24,54.9144849479179,sub[5]Xgrid,9,Ygrid,22,54.9144849479179,
sub[0]Xgrid,1,Ygrid,5,54.5875294027515,sub[1]Xgrid,2,Ygrid,13,54.5875294027515,sub[2]Xgrid,1,Ygrid,23,54.5875294027515,sub[3]Xgrid,5,Ygrid,24,54.5875294027515,sub[4]Xgrid,0,Ygrid,24,54.5875294027515,sub[5]Xgrid,9,Ygrid,22,54.5875294027515,
sub[0]Xgrid,1,Ygrid,5,54.5875294027515,sub[1]Xgrid,2,Ygrid,13,54.5875294027515,sub[2]Xgrid,1,Ygrid,23,54.5875294027515,sub[3]Xgrid,5,Ygrid,24,54.5875294027515,sub[4]Xgrid,0,Ygrid,24,54.5875294027515,sub[5]Xgrid,9,Ygrid,22,54.5875294027515,
sub[0]Xgrid,1,Ygrid,5,56.2423536923503,sub[1]Xgrid,5,Ygrid,16,56.2423536923503,sub[2]Xgrid,1,Ygrid,23,56.2423536923503,sub[3]Xgrid,5,Ygrid,24,56.2423536923503,sub[4]Xgrid,0,Ygrid,24,56.2423536923503,sub[5]Xgrid,9,Ygrid,22,56.2423536923503,
sub[0]Xgrid,1,Ygrid,5,56.2423536923503,sub[1]Xgrid,5,Ygrid,16,56.2423536923503,sub[2]Xgrid,1,Ygrid,23,56.2423536923503,sub[3]Xgrid,5,Ygrid,24,56.2423536923503,sub[4]Xgrid,0,Ygrid,24,56.2423536923503,sub[5]Xgrid,9,Ygrid,22,56.2423536923503,
sub[0]Xgrid,1,Ygrid,5,54.5997531424226,sub[1]Xgrid,0,Ygrid,11,54.5997531424226,sub[2]Xgrid,1,Ygrid,23,54.5997531424226,sub[3]Xgrid,5,Ygrid,24,54.5997531424226,sub[4]Xgrid,0,Ygrid,24,54.5997531424226,sub[5]Xgrid,9,Ygrid,22,54.5997531424226,
sub[0]Xgrid,1,Ygrid,5,54.4753960333321,sub[1]Xgrid,1,Ygrid,12,54.4753960333321,sub[2]Xgrid,1,Ygrid,23,54.4753960333321,sub[3]Xgrid,5,Ygrid,24,54.4753960333321,sub[4]Xgrid,0,Ygrid,24,54.4753960333321,sub[5]Xgrid,9,Ygrid,22,54.4753960333321,
sub[0]Xgrid,1,Ygrid,5,56.2423536923503,sub[1]Xgrid,5,Ygrid,16,56.2423536923503,sub[2]Xgrid,1,Ygrid,23,56.2423536923503,sub[3]Xgrid,5,Ygrid,24,56.2423536923503,sub[4]Xgrid,0,Ygrid,24,56.2423536923503,sub[5]Xgrid,9,Ygrid,22,56.2423536923503,
sub[0]Xgrid,1,Ygrid,5,54.5997531424226,sub[1]Xgrid,0,Ygrid,11,54.5997531424226,sub[2]Xgrid,1,Ygrid,23,54.5997531424226,sub[3]Xgrid,5,Ygrid,24,54.5997531424226,sub[4]Xgrid,0,Ygrid,24,54.5997531424226,sub[5]Xgrid,9,Ygrid,22,54.5997531424226,
sub[0]Xgrid,1,Ygrid,5,54.5875294027515,sub[1]Xgrid,2,Ygrid,13,54.5875294027515,sub[2]Xgrid,1,Ygrid,23,54.5875294027515,sub[3]Xgrid,5,Ygrid,24,54.5875294027515,sub[4]Xgrid,0,Ygrid,24,54.5875294027515,sub[5]Xgrid,9,Ygrid,22,54.5875294027515,
sub[0]Xgrid,1,Ygrid,5,56.2423536923503,sub[1]Xgrid,5,Ygrid,16,56.2423536923503,sub[2]Xgrid,1,Ygrid,23,56.2423536923503,sub[3]Xgrid,5,Ygrid,24,56.2423536923503,sub[4]Xgrid,0,Ygrid,24,56.2423536923503,sub[5]Xgrid,9,Ygrid,22,56.2423536923503,
sub[0]Xgrid,1,Ygrid,5,56.2423536923503,sub[1]Xgrid,5,Ygrid,16,56.2423536923503,sub[2]Xgrid,1,Ygrid,23,56.2423536923503,sub[3]Xgrid,5,Ygrid,24,56.2423536923503,sub[4]Xgrid,0,Ygrid,24,56.2423536923503,sub[5]Xgrid,9,Ygrid,22,56.2423536923503,
sub[0]Xgrid,1,Ygrid,5,54.4753960333321,sub[1]Xgrid,1,Ygrid,12,54.4753960333321,sub[2]Xgrid,1,Ygrid,23,54.4753960333321,sub[3]Xgrid,5,Ygrid,24,54.4753960333321,sub[4]Xgrid,0,Ygrid,24,54.4753960333321,sub[5]Xgrid,9,Ygrid,22,54.4753960333321,
sub[0]Xgrid,1,Ygrid,23,58.1326071011865,sub[1]Xgrid,5,Ygrid,24,58.1326071011865,sub[2]Xgrid,0,Ygrid,24,58.1326071011865,sub[3]Xgrid,9,Ygrid,22,58.1326071011865,sub[4]Xgrid,11,Ygrid,18,58.1326071011865,
sub[0]Xgrid,1,Ygrid,23,54.8819761054139,sub[1]Xgrid,5,Ygrid,24,54.8819761054139,sub[2]Xgrid,0,Ygrid,24,54.8819761054139,sub[3]Xgrid,9,Ygrid,22,54.8819761054139,sub[4]Xgrid,14,Ygrid,21,54.8819761054139,
sub[0]Xgrid,1,Ygrid,23,58.1326071011865,sub[1]Xgrid,5,Ygrid,24,58.1326071011865,sub[2]Xgrid,0,Ygrid,24,58.1326071011865,sub[3]Xgrid,9,Ygrid,22,58.1326071011865,sub[4]Xgrid,11,Ygrid,18,58.1326071011865,
sub[0]Xgrid,1,Ygrid,23,54.4759756430746,sub[1]Xgrid,5,Ygrid,24,54.4759756430746,sub[2]Xgrid,0,Ygrid,24,54.4759756430746,sub[3]Xgrid,9,Ygrid,22,54.4759756430746,sub[4]Xgrid,16,Ygrid,23,54.4759756430746,
sub[0]Xgrid,1,Ygrid,23,54.5621945402034,sub[1]Xgrid,5,Ygrid,24,54.5621945402034,sub[2]Xgrid,0,Ygrid,24,54.5621945402034,sub[3]Xgrid,9,Ygrid,22,54.5621945402034,sub[4]Xgrid,15,Ygrid,22,54.5621945402034,
sub[0]Xgrid,1,Ygrid,23,54.4759756430746,sub[1]Xgrid,5,Ygrid,24,54.4759756430746,sub[2]Xgrid,0,Ygrid,24,54.4759756430746,sub[3]Xgrid,9,Ygrid,22,54.4759756430746,sub[4]Xgrid,16,Ygrid,23,54.4759756430746,
sub[0]Xgrid,1,Ygrid,23,54.4759756430746,sub[1]Xgrid,5,Ygrid,24,54.4759756430746,sub[2]Xgrid,0,Ygrid,24,54.4759756430746,sub[3]Xgrid,9,Ygrid,22,54.4759756430746,sub[4]Xgrid,16,Ygrid,23,54.4759756430746,
sub[0]Xgrid,1,Ygrid,23,54.5621945402034,sub[1]Xgrid,5,Ygrid,24,54.5621945402034,sub[2]Xgrid,0,Ygrid,24,54.5621945402034,sub[3]Xgrid,9,Ygrid,22,54.5621945402034,sub[4]Xgrid,15,Ygrid,22,54.5621945402034,
sub[0]Xgrid,1,Ygrid,23,56.5852907700298,sub[1]Xgrid,5,Ygrid,24,56.5852907700298,sub[2]Xgrid,0,Ygrid,24,56.5852907700298,sub[3]Xgrid,9,Ygrid,22,56.5852907700298,sub[4]Xgrid,12,Ygrid,19,56.5852907700298,
sub[0]Xgrid,1,Ygrid,23,58.1326071011865,sub[1]Xgrid,5,Ygrid,24,58.1326071011865,sub[2]Xgrid,0,Ygrid,24,58.1326071011865,sub[3]Xgrid,9,Ygrid,22,58.1326071011865,sub[4]Xgrid,11,Ygrid,18,58.1326071011865,
sub[0]Xgrid,1,Ygrid,23,54.4759756430746,sub[1]Xgrid,5,Ygrid,24,54.4759756430746,sub[2]Xgrid,0,Ygrid,24,54.4759756430746,sub[3]Xgrid,9,Ygrid,22,54.4759756430746,sub[4]Xgrid,16,Ygrid,23,54.4759756430746,
sub[0]Xgrid,1,Ygrid,23,54.5621945402034,sub[1]Xgrid,5,Ygrid,24,54.5621945402034,sub[2]Xgrid,0,Ygrid,24,54.5621945402034,sub[3]Xgrid,9,Ygrid,22,54.5621945402034,sub[4]Xgrid,15,Ygrid,22,54.5621945402034,
sub[0]Xgrid,1,Ygrid,23,54.4759756430746,sub[1]Xgrid,5,Ygrid,24,54.4759756430746,sub[2]Xgrid,0,Ygrid,24,54.4759756430746,sub[3]Xgrid,9,Ygrid,22,54.4759756430746,sub[4]Xgrid,16,Ygrid,23,54.4759756430746,
sub[0]Xgrid,1,Ygrid,23,54.8819761054139,sub[1]Xgrid,5,Ygrid,24,54.8819761054139,sub[2]Xgrid,0,Ygrid,24,54.8819761054139,sub[3]Xgrid,9,Ygrid,22,54.8819761054139,sub[4]Xgrid,14,Ygrid,21,54.8819761054139,
sub[0]Xgrid,1,Ygrid,23,56.5852907700298,sub[1]Xgrid,5,Ygrid,24,56.5852907700298,sub[2]Xgrid,0,Ygrid,24,56.5852907700298,sub[3]Xgrid,9,Ygrid,22,56.5852907700298,sub[4]Xgrid,12,Ygrid,19,56.5852907700298,
sub[0]Xgrid,1,Ygrid,23,54.5888613341459,sub[1]Xgrid,5,Ygrid,24,54.5888613341459,sub[2]Xgrid,0,Ygrid,24,54.5888613341459,sub[3]Xgrid,9,Ygrid,22,54.5888613341459,sub[4]Xgrid,17,Ygrid,24,54.5888613341459,
sub[0]Xgrid,1,Ygrid,23,54.4759756430746,sub[1]Xgrid,5,Ygrid,24,54.4759756430746,sub[2]Xgrid,0,Ygrid,24,54.4759756430746,sub[3]Xgrid,9,Ygrid,22,54.4759756430746,sub[4]Xgrid,16,Ygrid,23,54.4759756430746,
sub[0]Xgrid,1,Ygrid,23,54.5888613341459,sub[1]Xgrid,5,Ygrid,24,54.5888613341459,sub[2]Xgrid,0,Ygrid,24,54.5888613341459,sub[3]Xgrid,9,Ygrid,22,54.5888613341459,sub[4]Xgrid,17,Ygrid,24,54.5888613341459,
sub[0]Xgrid,1,Ygrid,23,55.5194859486298,sub[1]Xgrid,5,Ygrid,24,55.5194859486298,sub[2]Xgrid,0,Ygrid,24,55.5194859486298,sub[3]Xgrid,9,Ygrid,22,55.5194859486298,sub[4]Xgrid,13,Ygrid,20,55.5194859486298,
sub[0]Xgrid,1,Ygrid,23,54.4759756430746,sub[1]Xgrid,5,Ygrid,24,54.4759756430746,sub[2]Xgrid,0,Ygrid,24,54.4759756430746,sub[3]Xgrid,9,Ygrid,22,54.4759756430746,sub[4]Xgrid,16,Ygrid,23,54.4759756430746,
sub[0]Xgrid,1,Ygrid,23,70.5997348406955,sub[1]Xgrid,5,Ygrid,24,70.5997348406955,sub[2]Xgrid,0,Ygrid,24,70.5997348406955,sub[3]Xgrid,9,Ygrid,22,70.5997348406955,sub[4]Xgrid,1,Ygrid,21,70.5997348406955,
sub[0]Xgrid,1,Ygrid,23,70.5997348406955,sub[1]Xgrid,5,Ygrid,24,70.5997348406955,sub[2]Xgrid,0,Ygrid,24,70.5997348406955,sub[3]Xgrid,9,Ygrid,22,70.5997348406955,sub[4]Xgrid,1,Ygrid,21,70.5997348406955,
sub[0]Xgrid,1,Ygrid,23,66.4492086548374,sub[1]Xgrid,5,Ygrid,24,66.4492086548374,sub[2]Xgrid,0,Ygrid,24,66.4492086548374,sub[3]Xgrid,9,Ygrid,22,66.4492086548374,sub[4]Xgrid,3,Ygrid,23,66.4492086548374,
sub[0]Xgrid,1,Ygrid,23,68.4333721172851,sub[1]Xgrid,5,Ygrid,24,68.4333721172851,sub[2]Xgrid,0,Ygrid,24,68.4333721172851,sub[3]Xgrid,9,Ygrid,22,68.4333721172851,sub[4]Xgrid,2,Ygrid,22,68.4333721172851,
sub[0]Xgrid,1,Ygrid,23,70.5997348406955,sub[1]Xgrid,5,Ygrid,24,70.5997348406955,sub[2]Xgrid,0,Ygrid,24,70.5997348406955,sub[3]Xgrid,9,Ygrid,22,70.5997348406955,sub[4]Xgrid,1,Ygrid,21,70.5997348406955,
sub[0]Xgrid,1,Ygrid,23,64.7278148900451,sub[1]Xgrid,5,Ygrid,24,64.7278148900451,sub[2]Xgrid,0,Ygrid,24,64.7278148900451,sub[3]Xgrid,9,Ygrid,22,64.7278148900451,sub[4]Xgrid,4,Ygrid,24,64.7278148900451,
sub[0]Xgrid,1,Ygrid,23,70.5997348406955,sub[1]Xgrid,5,Ygrid,24,70.5997348406955,sub[2]Xgrid,0,Ygrid,24,70.5997348406955,sub[3]Xgrid,9,Ygrid,22,70.5997348406955,sub[4]Xgrid,1,Ygrid,21,70.5997348406955,
sub[0]Xgrid,1,Ygrid,23,72.8932446613963,sub[1]Xgrid,5,Ygrid,24,72.8932446613963,sub[2]Xgrid,0,Ygrid,24,72.8932446613963,sub[3]Xgrid,9,Ygrid,22,72.8932446613963,sub[4]Xgrid,0,Ygrid,20,72.8932446613963,
sub[0]Xgrid,1,Ygrid,23,66.4492086548374,sub[1]Xgrid,5,Ygrid,24,66.4492086548374,sub[2]Xgrid,0,Ygrid,24,66.4492086548374,sub[3]Xgrid,9,Ygrid,22,66.4492086548374,sub[4]Xgrid,3,Ygrid,23,66.4492086548374,
sub[0]Xgrid,1,Ygrid,23,72.8932446613963,sub[1]Xgrid,5,Ygrid,24,72.8932446613963,sub[2]Xgrid,0,Ygrid,24,72.8932446613963,sub[3]Xgrid,9,Ygrid,22,72.8932446613963,sub[4]Xgrid,0,Ygrid,20,72.8932446613963,
sub[0]Xgrid,1,Ygrid,23,66.4492086548374,sub[1]Xgrid,5,Ygrid,24,66.4492086548374,sub[2]Xgrid,0,Ygrid,24,66.4492086548374,sub[3]Xgrid,9,Ygrid,22,66.4492086548374,sub[4]Xgrid,3,Ygrid,23,66.4492086548374,
sub[0]Xgrid,1,Ygrid,23,68.4333721172851,sub[1]Xgrid,5,Ygrid,24,68.4333721172851,sub[2]Xgrid,0,Ygrid,24,68.4333721172851,sub[3]Xgrid,9,Ygrid,22,68.4333721172851,sub[4]Xgrid,2,Ygrid,22,68.4333721172851,
sub[0]Xgrid,1,Ygrid,23,68.4333721172851,sub[1]Xgrid,5,Ygrid,24,68.4333721172851,sub[2]Xgrid,0,Ygrid,24,68.4333721172851,sub[3]Xgrid,9,Ygrid,22,68.4333721172851,sub[4]Xgrid,2,Ygrid,22,68.4333721172851,
sub[0]Xgrid,1,Ygrid,23,66.4492086548374,sub[1]Xgrid,5,Ygrid,24,66.4492086548374,sub[2]Xgrid,0,Ygrid,24,66.4492086548374,sub[3]Xgrid,9,Ygrid,22,66.4492086548374,sub[4]Xgrid,3,Ygrid,23,66.4492086548374,
sub[0]Xgrid,1,Ygrid,23,64.7278148900451,sub[1]Xgrid,5,Ygrid,24,64.7278148900451,sub[2]Xgrid,0,Ygrid,24,64.7278148900451,sub[3]Xgrid,9,Ygrid,22,64.7278148900451,sub[4]Xgrid,4,Ygrid,24,64.7278148900451,
sub[0]Xgrid,1,Ygrid,23,66.4492086548374,sub[1]Xgrid,5,Ygrid,24,66.4492086548374,sub[2]Xgrid,0,Ygrid,24,66.4492086548374,sub[3]Xgrid,9,Ygrid,22,66.4492086548374,sub[4]Xgrid,3,Ygrid,23,66.4492086548374,
sub[0]Xgrid,1,Ygrid,23,70.5997348406955,sub[1]Xgrid,5,Ygrid,24,70.5997348406955,sub[2]Xgrid,0,Ygrid,24,70.5997348406955,sub[3]Xgrid,9,Ygrid,22,70.5997348406955,sub[4]Xgrid,1,Ygrid,21,70.5997348406955,
sub[0]Xgrid,1,Ygrid,23,66.4492086548374,sub[1]Xgrid,5,Ygrid,24,66.4492086548374,sub[2]Xgrid,0,Ygrid,24,66.4492086548374,sub[3]Xgrid,9,Ygrid,22,66.4492086548374,sub[4]Xgrid,3,Ygrid,23,66.4492086548374,
sub[0]Xgrid,1,Ygrid,23,70.5997348406955,sub[1]Xgrid,5,Ygrid,24,70.5997348406955,sub[2]Xgrid,0,Ygrid,24,70.5997348406955,sub[3]Xgrid,9,Ygrid,22,70.5997348406955,sub[4]Xgrid,1,Ygrid,21,70.5997348406955,
sub[0]Xgrid,1,Ygrid,23,68.4333721172851,sub[1]Xgrid,5,Ygrid,24,68.4333721172851,sub[2]Xgrid,0,Ygrid,24,68.4333721172851,sub[3]Xgrid,9,Ygrid,22,68.4333721172851,sub[4]Xgrid,2,Ygrid,22,68.4333721172851,
sub[0]Xgrid,1,Ygrid,23,72.4258392404952,sub[1]Xgrid,5,Ygrid,24,72.4258392404952,sub[2]Xgrid,0,Ygrid,24,72.4258392404952,sub[3]Xgrid,9,Ygrid,22,72.4258392404952,sub[4]Xgrid,0,Ygrid,22,72.4258392404952,
sub[0]Xgrid,1,Ygrid,23,70.4266366976518,sub[1]Xgrid,5,Ygrid,24,70.4266366976518,sub[2]Xgrid,0,Ygrid,24,70.4266366976518,sub[3]Xgrid,9,Ygrid,22,70.4266366976518,sub[4]Xgrid,1,Ygrid,23,70.4266366976518,
sub[0]Xgrid,1,Ygrid,23,72.4258392404952,sub[1]Xgrid,5,Ygrid,24,72.4258392404952,sub[2]Xgrid,0,Ygrid,24,72.4258392404952,sub[3]Xgrid,9,Ygrid,22,72.4258392404952,sub[4]Xgrid,0,Ygrid,22,72.4258392404952,
sub[0]Xgrid,1,Ygrid,23,72.4258392404952,sub[1]Xgrid,5,Ygrid,24,72.4258392404952,sub[2]Xgrid,0,Ygrid,24,72.4258392404952,sub[3]Xgrid,9,Ygrid,22,72.4258392404952,sub[4]Xgrid,0,Ygrid,22,72.4258392404952,
sub[0]Xgrid,1,Ygrid,23,72.4258392404952,sub[1]Xgrid,5,Ygrid,24,72.4258392404952,sub[2]Xgrid,0,Ygrid,24,72.4258392404952,sub[3]Xgrid,9,Ygrid,22,72.4258392404952,sub[4]Xgrid,0,Ygrid,22,72.4258392404952,
sub[0]Xgrid,1,Ygrid,23,72.4258392404952,sub[1]Xgrid,5,Ygrid,24,72.4258392404952,sub[2]Xgrid,0,Ygrid,24,72.4258392404952,sub[3]Xgrid,9,Ygrid,22,72.4258392404952,sub[4]Xgrid,0,Ygrid,22,72.4258392404952,
sub[0]Xgrid,1,Ygrid,23,70.4266366976518,sub[1]Xgrid,5,Ygrid,24,70.4266366976518,sub[2]Xgrid,0,Ygrid,24,70.4266366976518,sub[3]Xgrid,9,Ygrid,22,70.4266366976518,sub[4]Xgrid,1,Ygrid,23,70.4266366976518,
sub[0]Xgrid,1,Ygrid,23,70.4266366976518,sub[1]Xgrid,5,Ygrid,24,70.4266366976518,sub[2]Xgrid,0,Ygrid,24,70.4266366976518,sub[3]Xgrid,9,Ygrid,22,70.4266366976518,sub[4]Xgrid,1,Ygrid,23,70.4266366976518,
sub[0]Xgrid,1,Ygrid,23,70.4266366976518,sub[1]Xgrid,5,Ygrid,24,70.4266366976518,sub[2]Xgrid,0,Ygrid,24,70.4266366976518,sub[3]Xgrid,9,Ygrid,22,70.4266366976518,sub[4]Xgrid,1,Ygrid,23,70.4266366976518,
sub[0]Xgrid,1,Ygrid,23,68.6227599721911,sub[1]Xgrid,5,Ygrid,24,68.6227599721911,sub[2]Xgrid,0,Ygrid,24,68.6227599721911,sub[3]Xgrid,9,Ygrid,22,68.6227599721911,sub[4]Xgrid,2,Ygrid,24,68.6227599721911,
sub[0]Xgrid,1,Ygrid,23,68.6227599721911,sub[1]Xgrid,5,Ygrid,24,68.6227599721911,sub[2]Xgrid,0,Ygrid,24,68.6227599721911,sub[3]Xgrid,9,Ygrid,22,68.6227599721911,sub[4]Xgrid,2,Ygrid,24,68.6227599721911,
sub[0]Xgrid,1,Ygrid,23,68.6227599721911,sub[1]Xgrid,5,Ygrid,24,68.6227599721911,sub[2]Xgrid,0,Ygrid,24,68.6227599721911,sub[3]Xgrid,9,Ygrid,22,68.6227599721911,sub[4]Xgrid,2,Ygrid,24,68.6227599721911,
sub[0]Xgrid,1,Ygrid,23,72.4258392404952,sub[1]Xgrid,5,Ygrid,24,72.4258392404952,sub[2]Xgrid,0,Ygrid,24,72.4258392404952,sub[3]Xgrid,9,Ygrid,22,72.4258392404952,sub[4]Xgrid,0,Ygrid,22,72.4258392404952,
sub[0]Xgrid,1,Ygrid,23,72.4258392404952,sub[1]Xgrid,5,Ygrid,24,72.4258392404952,sub[2]Xgrid,0,Ygrid,24,72.4258392404952,sub[3]Xgrid,9,Ygrid,22,72.4258392404952,sub[4]Xgrid,0,Ygrid,22,72.4258392404952,
sub[0]Xgrid,1,Ygrid,23,70.4266366976518,sub[1]Xgrid,5,Ygrid,24,70.4266366976518,sub[2]Xgrid,0,Ygrid,24,70.4266366976518,sub[3]Xgrid,9,Ygrid,22,70.4266366976518,sub[4]Xgrid,1,Ygrid,23,70.4266366976518,
sub[0]Xgrid,1,Ygrid,23,72.4258392404952,sub[1]Xgrid,5,Ygrid,24,72.4258392404952,sub[2]Xgrid,0,Ygrid,24,72.4258392404952,sub[3]Xgrid,9,Ygrid,22,72.4258392404952,sub[4]Xgrid,0,Ygrid,22,72.4258392404952,
sub[0]Xgrid,1,Ygrid,23,72.4258392404952,sub[1]Xgrid,5,Ygrid,24,72.4258392404952,sub[2]Xgrid,0,Ygrid,24,72.4258392404952,sub[3]Xgrid,9,Ygrid,22,72.4258392404952,sub[4]Xgrid,0,Ygrid,22,72.4258392404952,
sub[0]Xgrid,1,Ygrid,23,72.4258392404952,sub[1]Xgrid,5,Ygrid,24,72.4258392404952,sub[2]Xgrid,0,Ygrid,24,72.4258392404952,sub[3]Xgrid,9,Ygrid,22,72.4258392404952,sub[4]Xgrid,0,Ygrid,22,72.4258392404952,
sub[0]Xgrid,1,Ygrid,23,70.4266366976518,sub[1]Xgrid,5,Ygrid,24,70.4266366976518,sub[2]Xgrid,0,Ygrid,24,70.4266366976518,sub[3]Xgrid,9,Ygrid,22,70.4266366976518,sub[4]Xgrid,1,Ygrid,23,70.4266366976518,
sub[0]Xgrid,1,Ygrid,23,70.4266366976518,sub[1]Xgrid,5,Ygrid,24,70.4266366976518,sub[2]Xgrid,0,Ygrid,24,70.4266366976518,sub[3]Xgrid,9,Ygrid,22,70.4266366976518,sub[4]Xgrid,1,Ygrid,23,70.4266366976518,
sub[0]Xgrid,1,Ygrid,23,73.3447844076782,sub[1]Xgrid,5,Ygrid,24,73.3447844076782,sub[2]Xgrid,0,Ygrid,24,73.3447844076782,sub[3]Xgrid,9,Ygrid,22,73.3447844076782,sub[4]Xgrid,0,Ygrid,19,73.3447844076782,
sub[0]Xgrid,1,Ygrid,23,62.8147860379101,sub[1]Xgrid,5,Ygrid,24,62.8147860379101,sub[2]Xgrid,0,Ygrid,24,62.8147860379101,sub[3]Xgrid,9,Ygrid,22,62.8147860379101,sub[4]Xgrid,5,Ygrid,24,62.8147860379101,
sub[0]Xgrid,1,Ygrid,23,64.4666539910041,sub[1]Xgrid,5,Ygrid,24,64.4666539910041,sub[2]Xgrid,0,Ygrid,24,64.4666539910041,sub[3]Xgrid,9,Ygrid,22,64.4666539910041,sub[4]Xgrid,4,Ygrid,23,64.4666539910041,
sub[0]Xgrid,1,Ygrid,23,73.3447844076782,sub[1]Xgrid,5,Ygrid,24,73.3447844076782,sub[2]Xgrid,0,Ygrid,24,73.3447844076782,sub[3]Xgrid,9,Ygrid,22,73.3447844076782,sub[4]Xgrid,0,Ygrid,19,73.3447844076782,
sub[0]Xgrid,1,Ygrid,23,64.4666539910041,sub[1]Xgrid,5,Ygrid,24,64.4666539910041,sub[2]Xgrid,0,Ygrid,24,64.4666539910041,sub[3]Xgrid,9,Ygrid,22,64.4666539910041,sub[4]Xgrid,4,Ygrid,23,64.4666539910041,
sub[0]Xgrid,1,Ygrid,23,73.3447844076782,sub[1]Xgrid,5,Ygrid,24,73.3447844076782,sub[2]Xgrid,0,Ygrid,24,73.3447844076782,sub[3]Xgrid,9,Ygrid,22,73.3447844076782,sub[4]Xgrid,0,Ygrid,19,73.3447844076782,
sub[0]Xgrid,1,Ygrid,23,70.9340963940034,sub[1]Xgrid,5,Ygrid,24,70.9340963940034,sub[2]Xgrid,0,Ygrid,24,70.9340963940034,sub[3]Xgrid,9,Ygrid,22,70.9340963940034,sub[4]Xgrid,1,Ygrid,20,70.9340963940034,
sub[0]Xgrid,1,Ygrid,23,73.3447844076782,sub[1]Xgrid,5,Ygrid,24,73.3447844076782,sub[2]Xgrid,0,Ygrid,24,73.3447844076782,sub[3]Xgrid,9,Ygrid,22,73.3447844076782,sub[4]Xgrid,0,Ygrid,19,73.3447844076782,
