sub[0]Xgrid,0,Ygrid,20,44.3817437325688,sub[1]Xgrid,3,Ygrid,21,44.3817437325688,sub[2]Xgrid,4,Ygrid,24,44.3817437325688,sub[3]Xgrid,11,Ygrid,21,44.3817437325688,
sub[0]Xgrid,0,Ygrid,20,45.1956288920675,sub[1]Xgrid,3,Ygrid,21,45.1956288920675,sub[2]Xgrid,4,Ygrid,24,45.1956288920675,sub[3]Xgrid,10,Ygrid,20,45.1956288920675,
sub[0]Xgrid,0,Ygrid,20,43.8360428744103,sub[1]Xgrid,3,Ygrid,21,43.8360428744103,sub[2]Xgrid,4,Ygrid,24,43.8360428744103,sub[3]Xgrid,12,Ygrid,22,43.8360428744103,
sub[0]Xgrid,0,Ygrid,20,44.3817437325688,sub[1]Xgrid,3,Ygrid,21,44.3817437325688,sub[2]Xgrid,4,Ygrid,24,44.3817437325688,sub[3]Xgrid,11,Ygrid,21,44.3817437325688,
sub[0]Xgrid,0,Ygrid,20,46.3067626752859,sub[1]Xgrid,3,Ygrid,21,46.3067626752859,sub[2]Xgrid,4,Ygrid,24,46.3067626752859,sub[3]Xgrid,9,Ygrid,19,46.3067626752859,
sub[0]Xgrid,0,Ygrid,20,44.3817437325688,sub[1]Xgrid,3,Ygrid,21,44.3817437325688,sub[2]Xgrid,4,Ygrid,24,44.3817437325688,sub[3]Xgrid,11,Ygrid,21,44.3817437325688,
sub[0]Xgrid,0,Ygrid,20,43.5250527179032,sub[1]Xgrid,3,Ygrid,21,43.5250527179032,sub[2]Xgrid,4,Ygrid,24,43.5250527179032,sub[3]Xgrid,13,Ygrid,23,43.5250527179032,
sub[0]Xgrid,0,Ygrid,20,43.8360428744103,sub[1]Xgrid,3,Ygrid,21,43.8360428744103,sub[2]Xgrid,4,Ygrid,24,43.8360428744103,sub[3]Xgrid,12,Ygrid,22,43.8360428744103,
sub[0]Xgrid,0,Ygrid,20,44.3817437325688,sub[1]Xgrid,3,Ygrid,21,44.3817437325688,sub[2]Xgrid,4,Ygrid,24,44.3817437325688,sub[3]Xgrid,11,Ygrid,21,44.3817437325688,
sub[0]Xgrid,0,Ygrid,20,43.4243065625785,sub[1]Xgrid,3,Ygrid,21,43.4243065625785,sub[2]Xgrid,4,Ygrid,24,43.4243065625785,sub[3]Xgrid,14,Ygrid,24,43.4243065625785,
sub[0]Xgrid,0,Ygrid,20,43.8360428744103,sub[1]Xgrid,3,Ygrid,21,43.8360428744103,sub[2]Xgrid,4,Ygrid,24,43.8360428744103,sub[3]Xgrid,12,Ygrid,22,43.8360428744103,
sub[0]Xgrid,0,Ygrid,20,43.5250527179032,sub[1]Xgrid,3,Ygrid,21,43.5250527179032,sub[2]Xgrid,4,Ygrid,24,43.5250527179032,sub[3]Xgrid,13,Ygrid,23,43.5250527179032,
sub[0]Xgrid,0,Ygrid,20,43.5250527179032,sub[1]Xgrid,3,Ygrid,21,43.5250527179032,sub[2]Xgrid,4,Ygrid,24,43.5250527179032,sub[3]Xgrid,13,Ygrid,23,43.5250527179032,
sub[0]Xgrid,0,Ygrid,20,46.3067626752859,sub[1]Xgrid,3,Ygrid,21,46.3067626752859,sub[2]Xgrid,4,Ygrid,24,46.3067626752859,sub[3]Xgrid,9,Ygrid,19,46.3067626752859,
sub[0]Xgrid,0,Ygrid,20,46.3067626752859,sub[1]Xgrid,3,Ygrid,21,46.3067626752859,sub[2]Xgrid,4,Ygrid,24,46.3067626752859,sub[3]Xgrid,9,Ygrid,19,46.3067626752859,
sub[0]Xgrid,0,Ygrid,20,43.5250527179032,sub[1]Xgrid,3,Ygrid,21,43.5250527179032,sub[2]Xgrid,4,Ygrid,24,43.5250527179032,sub[3]Xgrid,13,Ygrid,23,43.5250527179032,
sub[0]Xgrid,0,Ygrid,20,45.1956288920675,sub[1]Xgrid,3,Ygrid,21,45.1956288920675,sub[2]Xgrid,4,Ygrid,24,45.1956288920675,sub[3]Xgrid,10,Ygrid,20,45.1956288920675,
sub[0]Xgrid,0,Ygrid,20,43.8360428744103,sub[1]Xgrid,3,Ygrid,21,43.8360428744103,sub[2]Xgrid,4,Ygrid,24,43.8360428744103,sub[3]Xgrid,12,Ygrid,22,43.8360428744103,
sub[0]Xgrid,0,Ygrid,20,46.3067626752859,sub[1]Xgrid,3,Ygrid,21,46.3067626752859,sub[2]Xgrid,4,Ygrid,24,46.3067626752859,sub[3]Xgrid,9,Ygrid,19,46.3067626752859,
sub[0]Xgrid,0,Ygrid,20,49.233461149217,sub[1]Xgrid,3,Ygrid,21,49.233461149217,sub[2]Xgrid,4,Ygrid,24,49.233461149217,sub[3]Xgrid,2,Ygrid,21,49.233461149217,
sub[0]Xgrid,0,Ygrid,20,49.233461149217,sub[1]Xgrid,3,Ygrid,21,49.233461149217,sub[2]Xgrid,4,Ygrid,24,49.233461149217,sub[3]Xgrid,2,Ygrid,21,49.233461149217,
sub[0]Xgrid,0,Ygrid,20,44.4492909570793,sub[1]Xgrid,3,Ygrid,21,44.4492909570793,sub[2]Xgrid,4,Ygrid,24,44.4492909570793,sub[3]Xgrid,4,Ygrid,23,44.4492909570793,
sub[0]Xgrid,0,Ygrid,20,51.769541622436,sub[1]Xgrid,3,Ygrid,21,51.769541622436,sub[2]Xgrid,4,Ygrid,24,51.769541622436,sub[3]Xgrid,1,Ygrid,20,51.769541622436,
sub[0]Xgrid,0,Ygrid,20,54.3427321442739,sub[1]Xgrid,3,Ygrid,21,54.3427321442739,sub[2]Xgrid,4,Ygrid,24,54.3427321442739,sub[3]Xgrid,0,Ygrid,19,54.3427321442739,
sub[0]Xgrid,0,Ygrid,20,54.3427321442739,sub[1]Xgrid,3,Ygrid,21,54.3427321442739,sub[2]Xgrid,4,Ygrid,24,54.3427321442739,sub[3]Xgrid,0,Ygrid,19,54.3427321442739,
sub[0]Xgrid,0,Ygrid,20,49.233461149217,sub[1]Xgrid,3,Ygrid,21,49.233461149217,sub[2]Xgrid,4,Ygrid,24,49.233461149217,sub[3]Xgrid,2,Ygrid,21,49.233461149217,
sub[0]Xgrid,0,Ygrid,20,46.7553976498073,sub[1]Xgrid,3,Ygrid,21,46.7553976498073,sub[2]Xgrid,4,Ygrid,24,46.7553976498073,sub[3]Xgrid,3,Ygrid,22,46.7553976498073,
sub[0]Xgrid,0,Ygrid,20,44.4492909570793,sub[1]Xgrid,3,Ygrid,21,44.4492909570793,sub[2]Xgrid,4,Ygrid,24,44.4492909570793,sub[3]Xgrid,4,Ygrid,23,44.4492909570793,
sub[0]Xgrid,0,Ygrid,20,49.233461149217,sub[1]Xgrid,3,Ygrid,21,49.233461149217,sub[2]Xgrid,4,Ygrid,24,49.233461149217,sub[3]Xgrid,2,Ygrid,21,49.233461149217,
sub[0]Xgrid,0,Ygrid,20,43.4243065625785,sub[1]Xgrid,3,Ygrid,21,43.4243065625785,sub[2]Xgrid,4,Ygrid,24,43.4243065625785,sub[3]Xgrid,5,Ygrid,24,43.4243065625785,
sub[0]Xgrid,0,Ygrid,20,43.4243065625785,sub[1]Xgrid,3,Ygrid,21,43.4243065625785,sub[2]Xgrid,4,Ygrid,24,43.4243065625785,sub[3]Xgrid,5,Ygrid,24,43.4243065625785,
sub[0]Xgrid,0,Ygrid,20,44.4492909570793,sub[1]Xgrid,3,Ygrid,21,44.4492909570793,sub[2]Xgrid,4,Ygrid,24,44.4492909570793,sub[3]Xgrid,4,Ygrid,23,44.4492909570793,
sub[0]Xgrid,0,Ygrid,20,43.4243065625785,sub[1]Xgrid,3,Ygrid,21,43.4243065625785,sub[2]Xgrid,4,Ygrid,24,43.4243065625785,sub[3]Xgrid,5,Ygrid,24,43.4243065625785,
sub[0]Xgrid,0,Ygrid,20,43.4243065625785,sub[1]Xgrid,3,Ygrid,21,43.4243065625785,sub[2]Xgrid,4,Ygrid,24,43.4243065625785,sub[3]Xgrid,5,Ygrid,24,43.4243065625785,
sub[0]Xgrid,0,Ygrid,20,54.3427321442739,sub[1]Xgrid,3,Ygrid,21,54.3427321442739,sub[2]Xgrid,4,Ygrid,24,54.3427321442739,sub[3]Xgrid,0,Ygrid,19,54.3427321442739,
sub[0]Xgrid,0,Ygrid,20,44.4492909570793,sub[1]Xgrid,3,Ygrid,21,44.4492909570793,sub[2]Xgrid,4,Ygrid,24,44.4492909570793,sub[3]Xgrid,4,Ygrid,23,44.4492909570793,
sub[0]Xgrid,0,Ygrid,20,51.769541622436,sub[1]Xgrid,3,Ygrid,21,51.769541622436,sub[2]Xgrid,4,Ygrid,24,51.769541622436,sub[3]Xgrid,1,Ygrid,20,51.769541622436,
sub[0]Xgrid,0,Ygrid,20,51.769541622436,sub[1]Xgrid,3,Ygrid,21,51.769541622436,sub[2]Xgrid,4,Ygrid,24,51.769541622436,sub[3]Xgrid,1,Ygrid,20,51.769541622436,
sub[0]Xgrid,0,Ygrid,20,49.233461149217,sub[1]Xgrid,3,Ygrid,21,49.233461149217,sub[2]Xgrid,4,Ygrid,24,49.233461149217,sub[3]Xgrid,2,Ygrid,21,49.233461149217,
sub[0]Xgrid,0,Ygrid,20,46.7553976498073,sub[1]Xgrid,3,Ygrid,21,46.7553976498073,sub[2]Xgrid,4,Ygrid,24,46.7553976498073,sub[3]Xgrid,3,Ygrid,22,46.7553976498073,
sub[0]Xgrid,0,Ygrid,20,46.7553976498073,sub[1]Xgrid,3,Ygrid,21,46.7553976498073,sub[2]Xgrid,4,Ygrid,24,46.7553976498073,sub[3]Xgrid,3,Ygrid,22,46.7553976498073,
sub[0]Xgrid,0,Ygrid,20,46.7553976498073,sub[1]Xgrid,3,Ygrid,21,46.7553976498073,sub[2]Xgrid,4,Ygrid,24,46.7553976498073,sub[3]Xgrid,3,Ygrid,22,46.7553976498073,
sub[0]Xgrid,0,Ygrid,20,44.4492909570793,sub[1]Xgrid,3,Ygrid,21,44.4492909570793,sub[2]Xgrid,4,Ygrid,24,44.4492909570793,sub[3]Xgrid,4,Ygrid,23,44.4492909570793,
sub[0]Xgrid,0,Ygrid,20,49.233461149217,sub[1]Xgrid,3,Ygrid,21,49.233461149217,sub[2]Xgrid,4,Ygrid,24,49.233461149217,sub[3]Xgrid,2,Ygrid,21,49.233461149217,
sub[0]Xgrid,0,Ygrid,20,44.4492909570793,sub[1]Xgrid,3,Ygrid,21,44.4492909570793,sub[2]Xgrid,4,Ygrid,24,44.4492909570793,sub[3]Xgrid,4,Ygrid,23,44.4492909570793,
sub[0]Xgrid,0,Ygrid,20,54.3427321442739,sub[1]Xgrid,3,Ygrid,21,54.3427321442739,sub[2]Xgrid,4,Ygrid,24,54.3427321442739,sub[3]Xgrid,0,Ygrid,19,54.3427321442739,
sub[0]Xgrid,0,Ygrid,20,43.4243065625785,sub[1]Xgrid,3,Ygrid,21,43.4243065625785,sub[2]Xgrid,4,Ygrid,24,43.4243065625785,sub[3]Xgrid,5,Ygrid,24,43.4243065625785,
sub[0]Xgrid,0,Ygrid,20,51.769541622436,sub[1]Xgrid,3,Ygrid,21,51.769541622436,sub[2]Xgrid,4,Ygrid,24,51.769541622436,sub[3]Xgrid,1,Ygrid,20,51.769541622436,
sub[0]Xgrid,0,Ygrid,20,49.233461149217,sub[1]Xgrid,3,Ygrid,21,49.233461149217,sub[2]Xgrid,4,Ygrid,24,49.233461149217,sub[3]Xgrid,2,Ygrid,21,49.233461149217,
sub[0]Xgrid,0,Ygrid,20,54.3427321442739,sub[1]Xgrid,3,Ygrid,21,54.3427321442739,sub[2]Xgrid,4,Ygrid,24,54.3427321442739,sub[3]Xgrid,0,Ygrid,19,54.3427321442739,
sub[0]Xgrid,0,Ygrid,20,49.233461149217,sub[1]Xgrid,3,Ygrid,21,49.233461149217,sub[2]Xgrid,4,Ygrid,24,49.233461149217,sub[3]Xgrid,2,Ygrid,21,49.233461149217,
sub[0]Xgrid,0,Ygrid,20,54.3427321442739,sub[1]Xgrid,3,Ygrid,21,54.3427321442739,sub[2]Xgrid,4,Ygrid,24,54.3427321442739,sub[3]Xgrid,0,Ygrid,19,54.3427321442739,
sub[0]Xgrid,0,Ygrid,20,54.3427321442739,sub[1]Xgrid,3,Ygrid,21,54.3427321442739,sub[2]Xgrid,4,Ygrid,24,54.3427321442739,sub[3]Xgrid,0,Ygrid,19,54.3427321442739,
sub[0]Xgrid,0,Ygrid,20,44.4492909570793,sub[1]Xgrid,3,Ygrid,21,44.4492909570793,sub[2]Xgrid,4,Ygrid,24,44.4492909570793,sub[3]Xgrid,4,Ygrid,23,44.4492909570793,
sub[0]Xgrid,0,Ygrid,20,51.769541622436,sub[1]Xgrid,3,Ygrid,21,51.769541622436,sub[2]Xgrid,4,Ygrid,24,51.769541622436,sub[3]Xgrid,1,Ygrid,20,51.769541622436,
sub[0]Xgrid,0,Ygrid,20,54.3427321442739,sub[1]Xgrid,3,Ygrid,21,54.3427321442739,sub[2]Xgrid,4,Ygrid,24,54.3427321442739,sub[3]Xgrid,0,Ygrid,19,54.3427321442739,
sub[0]Xgrid,0,Ygrid,20,54.3427321442739,sub[1]Xgrid,3,Ygrid,21,54.3427321442739,sub[2]Xgrid,4,Ygrid,24,54.3427321442739,sub[3]Xgrid,0,Ygrid,19,54.3427321442739,
sub[0]Xgrid,0,Ygrid,20,54.3427321442739,sub[1]Xgrid,3,Ygrid,21,54.3427321442739,sub[2]Xgrid,4,Ygrid,24,54.3427321442739,sub[3]Xgrid,0,Ygrid,19,54.3427321442739,
sub[0]Xgrid,0,Ygrid,20,54.3427321442739,sub[1]Xgrid,3,Ygrid,21,54.3427321442739,sub[2]Xgrid,4,Ygrid,24,54.3427321442739,sub[3]Xgrid,0,Ygrid,19,54.3427321442739,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[14]Xgrid,0,Ygrid,8,Distance,1997,Fdis,-2099.99460780132,Fitness,100,subcount,0
sub[0]Xgrid,3,Ygrid,22,40.1177386552742,
sub[0]Xgrid,20,Ygrid,24,31,
sub[0]Xgrid,4,Ygrid,11,32.0340607712521,
sub[0]Xgrid,17,Ygrid,12,30.1018167017483,
sub[0]Xgrid,2,Ygrid,11,33.5538646783613,
sub[0]Xgrid,23,Ygrid,24,29.8904374382039,
sub[0]Xgrid,2,Ygrid,15,35.7697286480094,
sub[0]Xgrid,3,Ygrid,21,39.2369994772251,
sub[0]Xgrid,23,Ygrid,1,41.0455249080713,
sub[0]Xgrid,16,Ygrid,15,29.5598791074755,
sub[0]Xgrid,18,Ygrid,8,31.9765513106334,
sub[0]Xgrid,8,Ygrid,19,33.6879134594115,
sub[0]Xgrid,13,Ygrid,14,29.6705625620834,
sub[0]Xgrid,21,Ygrid,3,37.4485874972678,
sub[0]Xgrid,12,Ygrid,12,29.5910621002904,
sub[0]Xgrid,10,Ygrid,20,33.1008790070991,
sub[0]Xgrid,4,Ygrid,4,29.7564072024615,
sub[0]Xgrid,1,Ygrid,21,41.218623051115,
sub[0]Xgrid,10,Ygrid,5,30.0348285744685,
sub[0]Xgrid,21,Ygrid,9,33.320854582407,
sub[0]Xgrid,5,Ygrid,6,29.8807085891042,
sub[0]Xgrid,15,Ygrid,21,31.1850110509621,
sub[0]Xgrid,13,Ygrid,6,30.6249871958707,
sub[0]Xgrid,11,Ygrid,11,29.5974467144021,
sub[0]Xgrid,1,Ygrid,23,43.0434577328854,
sub[0]Xgrid,18,Ygrid,12,30.4164078649987,
sub[0]Xgrid,16,Ygrid,9,30.6433169770932,
sub[0]Xgrid,14,Ygrid,19,30.6525449417432,
sub[0]Xgrid,13,Ygrid,1,33.5404585851512,
sub[0]Xgrid,11,Ygrid,15,30.3042439853778,
sub[0]Xgrid,14,Ygrid,14,29.5812245383167,
sub[0]Xgrid,0,Ygrid,15,37.7647571863741,
sub[0]Xgrid,1,Ygrid,3,31.3071006649633,
sub[0]Xgrid,20,Ygrid,22,29.8974767621034,
sub[0]Xgrid,14,Ygrid,6,31.0076681469727,
sub[0]Xgrid,10,Ygrid,18,31.92926181532,
sub[0]Xgrid,5,Ygrid,7,30.1108706738278,
sub[0]Xgrid,10,Ygrid,12,29.8612940164417,
sub[0]Xgrid,18,Ygrid,11,30.734308902224,
sub[0]Xgrid,5,Ygrid,7,30.1108706738278,
sub[0]Xgrid,3,Ygrid,9,31.8623609392653,
sub[0]Xgrid,1,Ygrid,13,35.5335023783692,
sub[0]Xgrid,19,Ygrid,22,30.1880423560502,
sub[0]Xgrid,3,Ygrid,20,38.4025427209327,
sub[0]Xgrid,15,Ygrid,6,31.4424328607745,
sub[0]Xgrid,7,Ygrid,9,29.9671982384963,
sub[0]Xgrid,19,Ygrid,6,33.7092980695894,
sub[0]Xgrid,19,Ygrid,16,29.7792161919141,
sub[0]Xgrid,5,Ygrid,0,30.6104557300279,
sub[0]Xgrid,20,Ygrid,10,32.151480060535,
sub[0]Xgrid,10,Ygrid,13,30.0688313372386,
sub[0]Xgrid,22,Ygrid,19,29.9713932554019,
sub[0]Xgrid,12,Ygrid,24,35,
sub[0]Xgrid,7,Ygrid,8,29.7792161919141,
sub[0]Xgrid,24,Ygrid,1,42.0227155455452,
sub[0]Xgrid,1,Ygrid,1,30.9411254969543,
sub[0]Xgrid,21,Ygrid,3,37.4485874972678,
sub[0]Xgrid,11,Ygrid,5,30.3173590074297,
sub[0]Xgrid,12,Ygrid,11,29.5578747602726,
sub[0]Xgrid,20,Ygrid,3,36.6258459173266,
sub[0]Xgrid,24,Ygrid,24,29.5576411921994,
sub[0]Xgrid,7,Ygrid,8,29.7792161919141,
sub[0]Xgrid,23,Ygrid,1,41.0455249080713,
sub[0]Xgrid,24,Ygrid,24,29.5576411921994,
sub[0]Xgrid,13,Ygrid,18,30.6249871958707,
sub[0]Xgrid,6,Ygrid,17,33.7774571124009,
sub[0]Xgrid,15,Ygrid,19,30.3173590074297,
sub[0]Xgrid,21,Ygrid,14,31.0411539513224,
sub[0]Xgrid,12,Ygrid,7,30.0152076624185,
sub[0]Xgrid,1,Ygrid,19,39.5635021823201,
sub[0]Xgrid,15,Ygrid,19,30.3173590074297,
sub[0]Xgrid,20,Ygrid,13,30.9083032218941,
sub[0]Xgrid,4,Ygrid,5,29.9713932554019,
sub[0]Xgrid,13,Ygrid,15,29.8137456412902,
sub[0]Xgrid,19,Ygrid,13,30.4839805326273,
sub[0]Xgrid,4,Ygrid,19,36.7205013026311,
sub[0]Xgrid,4,Ygrid,17,35.3068628690408,
sub[0]Xgrid,11,Ygrid,11,29.5974467144021,
sub[0]Xgrid,6,Ygrid,13,31.6964936184644,
sub[0]Xgrid,20,Ygrid,11,31.6964936184644,
sub[0]Xgrid,0,Ygrid,8,34.0906214549472,
sub[0]Xgrid,20,Ygrid,5,35.098029531217,
sub[0]Xgrid,19,Ygrid,8,32.5513488422962,
sub[0]Xgrid,11,Ygrid,1,32.4750747653832,
sub[0]Xgrid,7,Ygrid,22,36.6782711139806,
sub[0]Xgrid,17,Ygrid,5,33.0598450321585,
sub[0]Xgrid,9,Ygrid,1,31.5301282473574,
sub[0]Xgrid,12,Ygrid,4,31.0941371936502,
sub[0]Xgrid,4,Ygrid,18,35.9913832940959,
sub[0]Xgrid,3,Ygrid,17,36.1653299871051,
sub[0]Xgrid,13,Ygrid,8,30.017958347683,
sub[0]Xgrid,4,Ygrid,24,41.0831891575846,
sub[0]Xgrid,14,Ygrid,11,29.6800400629564,
sub[0]Xgrid,13,Ygrid,23,33.5404585851512,
sub[0]Xgrid,8,Ygrid,10,29.9221954151599,
sub[0]Xgrid,8,Ygrid,23,36.8009481898908,
sub[0]Xgrid,11,Ygrid,15,30.3042439853778,
sub[0]Xgrid,18,Ygrid,7,32.4920055738929,
sub[0]Xgrid,24,Ygrid,14,33.0768096208106,
sub[0]Xgrid,18,Ygrid,20,29.8235995006594,
sub[0]Xgrid,19,Ygrid,11,31.1768450085007,
sub[0]Xgrid,8,Ygrid,21,35.1191502639413,
sub[0]Xgrid,21,Ygrid,24,30.6104557300279,
sub[0]Xgrid,10,Ygrid,2,31.3230208720459,
sub[0]Xgrid,4,Ygrid,6,30.2318034144842,
sub[0]Xgrid,6,Ygrid,12,31.2824182934575,
sub[0]Xgrid,9,Ygrid,3,30.4227489069918,
sub[0]Xgrid,22,Ygrid,17,30.5289193860939,
sub[0]Xgrid,3,Ygrid,20,38.4025427209327,
sub[0]Xgrid,16,Ygrid,8,31.0130593165954,
sub[0]Xgrid,20,Ygrid,12,31.2824182934575,
sub[0]Xgrid,17,Ygrid,21,30.4227489069918,
sub[0]Xgrid,13,Ygrid,18,30.6249871958707,
sub[0]Xgrid,18,Ygrid,19,29.6497343726551,
sub[0]Xgrid,8,Ygrid,5,29.6497343726551,
sub[0]Xgrid,5,Ygrid,15,33.320854582407,
sub[0]Xgrid,0,Ygrid,8,34.0906214549472,
sub[0]Xgrid,22,Ygrid,1,40.1117771557312,
sub[0]Xgrid,0,Ygrid,7,33.690992228986,
sub[0]Xgrid,3,Ygrid,15,34.8806156959646,
sub[0]Xgrid,1,Ygrid,10,33.9756996567934,
sub[0]Xgrid,18,Ygrid,2,35.9280239985799,
sub[0]Xgrid,4,Ygrid,20,37.4958292966129,
sub[0]Xgrid,13,Ygrid,8,30.017958347683,
sub[0]Xgrid,17,Ygrid,1,36.0749269387155,
sub[0]Xgrid,4,Ygrid,3,29.605551275464,
sub[0]Xgrid,22,Ygrid,10,33.5028153987288,
sub[0]Xgrid,0,Ygrid,7,33.690992228986,
sub[0]Xgrid,19,Ygrid,11,31.1768450085007,
sub[0]Xgrid,8,Ygrid,2,30.5274963378076,
sub[0]Xgrid,5,Ygrid,15,33.320854582407,
sub[0]Xgrid,19,Ygrid,24,31.4108823397055,
sub[0]Xgrid,1,Ygrid,16,37.3828108656532,
sub[0]Xgrid,12,Ygrid,1,32.9921191632666,
sub[0]Xgrid,5,Ygrid,21,37.4485874972678,
sub[0]Xgrid,16,Ygrid,20,30.3573831414666,
sub[0]Xgrid,17,Ygrid,1,36.0749269387155,
sub[0]Xgrid,6,Ygrid,9,30.2796068295161,
sub[0]Xgrid,18,Ygrid,15,29.7483660258533,
sub[0]Xgrid,17,Ygrid,18,29.6502934850129,
sub[0]Xgrid,5,Ygrid,10,31.0411539513224,
sub[0]Xgrid,2,Ygrid,6,31.4253408071038,
sub[0]Xgrid,0,Ygrid,1,32.4776082546891,
sub[0]Xgrid,17,Ygrid,14,29.7248401444169,
sub[0]Xgrid,7,Ygrid,15,32.0467723625132,
sub[0]Xgrid,7,Ygrid,13,31.1768450085007,
sub[0]Xgrid,24,Ygrid,1,42.0227155455452,
sub[0]Xgrid,9,Ygrid,11,29.8878380516845,
sub[0]Xgrid,16,Ygrid,19,30.0348285744685,
sub[0]Xgrid,0,Ygrid,12,35.9983407905939,
sub[0]Xgrid,8,Ygrid,12,30.4164078649987,
sub[0]Xgrid,3,Ygrid,20,38.4025427209327,
sub[0]Xgrid,9,Ygrid,9,29.6149576865878,
sub[0]Xgrid,11,Ygrid,21,33.1889833817181,
sub[0]Xgrid,4,Ygrid,16,34.6651747251351,
sub[0]Xgrid,13,Ygrid,3,32.1082934332508,
sub[0]Xgrid,19,Ygrid,15,29.9671982384963,
sub[0]Xgrid,22,Ygrid,19,29.9713932554019,
sub[0]Xgrid,13,Ygrid,12,29.5576411921994,
sub[0]Xgrid,23,Ygrid,24,29.8904374382039,
sub[0]Xgrid,24,Ygrid,23,29.8276609256791,
sub[0]Xgrid,19,Ygrid,14,30.2030554330442,
sub[0]Xgrid,13,Ygrid,3,32.1082934332508,
sub[0]Xgrid,20,Ygrid,16,30.0274610675838,
sub[0]Xgrid,16,Ygrid,19,30.0348285744685,
sub[0]Xgrid,17,Ygrid,24,32.3019433961698,
sub[0]Xgrid,14,Ygrid,4,32.0097904156714,
sub[0]Xgrid,9,Ygrid,17,31.9377216680971,
sub[0]Xgrid,7,Ygrid,6,29.5690864821865,
sub[0]Xgrid,22,Ygrid,16,30.8587082009667,
sub[0]Xgrid,14,Ygrid,20,31.0941371936502,
sub[0]Xgrid,9,Ygrid,15,31.0458010417828,
sub[0]Xgrid,2,Ygrid,4,30.732137494637,
sub[0]Xgrid,19,Ygrid,9,32.0467723625132,
sub[0]Xgrid,3,Ygrid,15,34.8806156959646,
sub[0]Xgrid,23,Ygrid,3,39.2369994772251,
sub[0]Xgrid,21,Ygrid,0,40.1867732448956,
sub[0]Xgrid,13,Ygrid,10,29.6705625620834,
sub[0]Xgrid,17,Ygrid,13,29.8878380516845,
sub[0]Xgrid,7,Ygrid,6,29.5690864821865,
sub[0]Xgrid,13,Ygrid,19,31.0375443736947,
sub[0]Xgrid,5,Ygrid,9,30.6942698543255,
sub[0]Xgrid,23,Ygrid,14,32.2887345493688,
sub[0]Xgrid,13,Ygrid,14,29.6705625620834,
sub[0]Xgrid,5,Ygrid,4,29.5862284482674,
sub[0]Xgrid,12,Ygrid,6,30.2952114424745,
sub[0]Xgrid,15,Ygrid,6,31.4424328607745,
sub[0]Xgrid,10,Ygrid,3,30.7828626735655,
sub[0]Xgrid,13,Ygrid,3,32.1082934332508,
sub[0]Xgrid,12,Ygrid,9,29.6629967593723,
sub[0]Xgrid,8,Ygrid,10,29.9221954151599,
sub[0]Xgrid,12,Ygrid,1,32.9921191632666,
sub[0]Xgrid,21,Ygrid,14,31.0411539513224,
sub[0]Xgrid,2,Ygrid,13,34.5967477524977,
sub[0]Xgrid,15,Ygrid,24,33.2946881279124,
sub[0]Xgrid,0,Ygrid,18,39.8494040299808,
sub[0]Xgrid,24,Ygrid,15,32.6270539113887,
sub[0]Xgrid,3,Ygrid,20,38.4025427209327,
sub[0]Xgrid,14,Ygrid,24,33.8328157299975,
sub[0]Xgrid,17,Ygrid,12,30.1018167017483,
sub[0]Xgrid,15,Ygrid,4,32.5331827081968,
sub[0]Xgrid,4,Ygrid,24,41.0831891575846,
sub[0]Xgrid,2,Ygrid,16,36.4093998214393,
sub[0]Xgrid,12,Ygrid,14,29.8251498858986,
sub[0]Xgrid,15,Ygrid,10,30.04453644395,
sub[0]Xgrid,22,Ygrid,14,31.611150258653,
