sub[0]Xgrid,14,Ygrid,13,30.3051576619043,
sub[0]Xgrid,16,Ygrid,23,32.2651987657694,
sub[0]Xgrid,19,Ygrid,13,31.5552510278388,
sub[0]Xgrid,20,Ygrid,5,36.8125658933187,
sub[0]Xgrid,0,Ygrid,23,43.0208242989286,
sub[0]Xgrid,6,Ygrid,24,38.7697286480094,
sub[0]Xgrid,0,Ygrid,1,30.2415402771893,
sub[0]Xgrid,5,Ygrid,10,30.8964775833989,
sub[0]Xgrid,22,Ygrid,4,39.3033545534163,
sub[0]Xgrid,10,Ygrid,16,31.152271873917,
sub[0]Xgrid,0,Ygrid,5,31.6104557300279,
sub[0]Xgrid,19,Ygrid,4,36.8509121897596,
sub[0]Xgrid,24,Ygrid,4,41.1867732448956,
sub[0]Xgrid,15,Ygrid,22,32.0265202584208,
sub[0]Xgrid,13,Ygrid,22,32.8785179579559,
sub[0]Xgrid,23,Ygrid,13,33.987604559333,
sub[0]Xgrid,6,Ygrid,5,30.3836072075328,
sub[0]Xgrid,4,Ygrid,14,32.9621502837333,
sub[0]Xgrid,17,Ygrid,24,32.6006992921502,
sub[0]Xgrid,21,Ygrid,2,40.2273993528032,
sub[0]Xgrid,24,Ygrid,14,34.2946881279124,
sub[0]Xgrid,12,Ygrid,7,31.2250599116836,
sub[0]Xgrid,23,Ygrid,0,44.0425531653713,
sub[0]Xgrid,2,Ygrid,20,38.4656529495407,
sub[0]Xgrid,22,Ygrid,12,33.7622728130941,
sub[0]Xgrid,4,Ygrid,1,31.4795013082563,
sub[0]Xgrid,21,Ygrid,21,30.2426406871193,
sub[0]Xgrid,8,Ygrid,8,30.2575628107042,
sub[0]Xgrid,19,Ygrid,11,32.399298830768,
sub[0]Xgrid,24,Ygrid,15,33.7848879788996,
sub[0]Xgrid,23,Ygrid,22,30.3808909822947,
sub[0]Xgrid,17,Ygrid,3,36.2531863898023,
sub[0]Xgrid,24,Ygrid,17,32.8444102037119,
sub[0]Xgrid,18,Ygrid,19,30.2660937986224,
sub[0]Xgrid,22,Ygrid,15,32.2963540781035,
sub[0]Xgrid,17,Ygrid,22,31.2986220614931,
sub[0]Xgrid,8,Ygrid,8,30.2575628107042,
sub[0]Xgrid,16,Ygrid,10,31.4820752472829,
sub[0]Xgrid,17,Ygrid,11,31.4879059835494,
sub[0]Xgrid,6,Ygrid,24,38.7697286480094,
sub[0]Xgrid,1,Ygrid,19,38.5649609691996,
sub[0]Xgrid,0,Ygrid,0,31.9411254969543,
sub[0]Xgrid,17,Ygrid,21,30.8645826026773,
sub[0]Xgrid,17,Ygrid,10,31.8878599041699,
sub[0]Xgrid,22,Ygrid,21,30.337688770101,
sub[0]Xgrid,20,Ygrid,6,36.0546170426741,
sub[0]Xgrid,24,Ygrid,5,40.3310501211929,
sub[0]Xgrid,3,Ygrid,1,31.1448230047949,
sub[0]Xgrid,22,Ygrid,9,35.5421457718608,
sub[0]Xgrid,8,Ygrid,5,30.7837566067476,
sub[0]Xgrid,6,Ygrid,7,30.2441181805185,
sub[0]Xgrid,23,Ygrid,6,38.5649609691996,
sub[0]Xgrid,20,Ygrid,7,35.3448622143941,
sub[0]Xgrid,18,Ygrid,12,31.5114309747277,
sub[0]Xgrid,4,Ygrid,22,38.4773095686737,
sub[0]Xgrid,15,Ygrid,8,31.9105051079327,
sub[0]Xgrid,5,Ygrid,24,39.5372045918796,
sub[0]Xgrid,14,Ygrid,3,34.401542322957,
sub[0]Xgrid,22,Ygrid,17,31.4830509067514,
sub[0]Xgrid,10,Ygrid,2,33.1266852419315,
sub[0]Xgrid,0,Ygrid,8,32.8444102037119,
sub[0]Xgrid,22,Ygrid,1,42.0867927612304,
sub[0]Xgrid,20,Ygrid,11,32.9621502837333,
sub[0]Xgrid,22,Ygrid,2,41.1134375799198,
sub[0]Xgrid,4,Ygrid,14,32.9621502837333,
sub[0]Xgrid,13,Ygrid,8,31.181310899181,
sub[0]Xgrid,2,Ygrid,1,30.8276609256791,
sub[0]Xgrid,17,Ygrid,19,30.3611620733225,
sub[0]Xgrid,21,Ygrid,18,30.726716104712,
sub[0]Xgrid,4,Ygrid,10,31.2619690332635,
sub[0]Xgrid,3,Ygrid,4,30.2426406871193,
sub[0]Xgrid,5,Ygrid,24,39.5372045918796,
sub[0]Xgrid,5,Ygrid,11,31.2020687539416,
sub[0]Xgrid,0,Ygrid,0,31.9411254969543,
sub[0]Xgrid,16,Ygrid,0,38.3294408232284,
sub[0]Xgrid,4,Ygrid,4,30.2842712474619,
sub[0]Xgrid,23,Ygrid,6,38.5649609691996,
sub[0]Xgrid,5,Ygrid,23,38.5873259357974,
sub[0]Xgrid,9,Ygrid,22,34.9800652680133,
sub[0]Xgrid,11,Ygrid,9,30.4509037500147,
sub[0]Xgrid,9,Ygrid,16,31.4928556845359,
sub[0]Xgrid,8,Ygrid,14,31.132299786587,
sub[0]Xgrid,9,Ygrid,7,30.4882219239012,
sub[0]Xgrid,5,Ygrid,3,30.7047693241471,
sub[0]Xgrid,6,Ygrid,20,35.3639477597571,
sub[0]Xgrid,7,Ygrid,3,31.2986220614931,
sub[0]Xgrid,12,Ygrid,0,35.8744103087898,
sub[0]Xgrid,24,Ygrid,20,31.6104557300279,
sub[0]Xgrid,2,Ygrid,23,41.1134375799198,
sub[0]Xgrid,20,Ygrid,8,34.6820426028877,
sub[0]Xgrid,10,Ygrid,22,34.401542322957,
sub[0]Xgrid,10,Ygrid,3,32.4368979554335,
sub[0]Xgrid,10,Ygrid,8,30.466847241203,
sub[0]Xgrid,9,Ygrid,21,34.2287707402397,
sub[0]Xgrid,21,Ygrid,19,30.489585266724,
sub[0]Xgrid,9,Ygrid,23,35.8030250263823,
sub[0]Xgrid,7,Ygrid,20,34.7127059278896,
sub[0]Xgrid,1,Ygrid,11,33.4695652483667,
sub[0]Xgrid,21,Ygrid,16,31.3509795464454,
sub[0]Xgrid,15,Ygrid,22,32.0265202584208,
sub[0]Xgrid,6,Ygrid,21,36.1289006087158,
sub[0]Xgrid,18,Ygrid,21,30.6154520266468,
sub[0]Xgrid,18,Ygrid,0,39.7663901310259,
sub[0]Xgrid,17,Ygrid,23,31.8739453607812,
sub[0]Xgrid,6,Ygrid,9,30.43074902772,
sub[0]Xgrid,21,Ygrid,11,33.6010707633524,
sub[0]Xgrid,1,Ygrid,2,30.2418744880522,
sub[0]Xgrid,23,Ygrid,11,35.1182772183742,
sub[0]Xgrid,5,Ygrid,4,30.4171803431127,
sub[0]Xgrid,4,Ygrid,0,32.3641043292443,
sub[0]Xgrid,22,Ygrid,8,36.2113082578275,
sub[0]Xgrid,7,Ygrid,12,30.8470568570901,
sub[0]Xgrid,10,Ygrid,8,30.466847241203,
sub[0]Xgrid,21,Ygrid,16,31.3509795464454,
sub[0]Xgrid,24,Ygrid,12,35.4007575648882,
sub[0]Xgrid,23,Ygrid,10,35.7338469180751,
sub[0]Xgrid,7,Ygrid,22,36.2531863898023,
sub[0]Xgrid,2,Ygrid,13,33.7622728130941,
sub[0]Xgrid,4,Ygrid,14,32.9621502837333,
sub[0]Xgrid,10,Ygrid,9,30.3245330035489,
sub[0]Xgrid,16,Ygrid,11,31.132299786587,
sub[0]Xgrid,14,Ygrid,11,30.605870000942,
sub[0]Xgrid,22,Ygrid,22,30.2422397762373,
sub[0]Xgrid,22,Ygrid,5,38.4656529495407,
sub[0]Xgrid,22,Ygrid,14,32.7519037055468,
sub[0]Xgrid,6,Ygrid,17,33.401215406463,
sub[0]Xgrid,12,Ygrid,15,30.4390889145858,
sub[0]Xgrid,0,Ygrid,22,42.0831891575846,
sub[0]Xgrid,14,Ygrid,5,33.0311303321449,
sub[0]Xgrid,10,Ygrid,9,30.3245330035489,
sub[0]Xgrid,3,Ygrid,0,32.0527150983723,
sub[0]Xgrid,24,Ygrid,19,32,
sub[0]Xgrid,10,Ygrid,10,30.252613920297,
sub[0]Xgrid,3,Ygrid,3,30.304036085299,
sub[0]Xgrid,24,Ygrid,10,36.6320112359526,
sub[0]Xgrid,7,Ygrid,16,32.3412395853028,
sub[0]Xgrid,18,Ygrid,19,30.2660937986224,
sub[0]Xgrid,9,Ygrid,11,30.3030572883529,
sub[0]Xgrid,19,Ygrid,20,30.2731819225217,
sub[0]Xgrid,14,Ygrid,13,30.3051576619043,
sub[0]Xgrid,10,Ygrid,16,31.152271873917,
sub[0]Xgrid,19,Ygrid,9,33.4269164289302,
sub[0]Xgrid,6,Ygrid,5,30.3836072075328,
sub[0]Xgrid,23,Ygrid,17,32.0889192641093,
sub[0]Xgrid,22,Ygrid,5,38.4656529495407,
sub[0]Xgrid,24,Ygrid,23,30.5576411921994,
sub[0]Xgrid,3,Ygrid,0,32.0527150983723,
sub[0]Xgrid,5,Ygrid,15,32.8898647889471,
sub[0]Xgrid,12,Ygrid,20,32.1213156949177,
sub[0]Xgrid,0,Ygrid,12,34.8328157299975,
sub[0]Xgrid,18,Ygrid,19,30.2660937986224,
sub[0]Xgrid,5,Ygrid,12,31.5552510278388,
sub[0]Xgrid,7,Ygrid,15,31.8878599041699,
sub[0]Xgrid,24,Ygrid,17,32.8444102037119,
sub[0]Xgrid,6,Ygrid,13,31.5114309747277,
sub[0]Xgrid,3,Ygrid,18,36.1030061694736,
sub[0]Xgrid,16,Ygrid,22,31.6469688161235,
sub[0]Xgrid,23,Ygrid,12,34.5366921467562,
sub[0]Xgrid,6,Ygrid,14,31.9090813452504,
sub[0]Xgrid,12,Ygrid,5,32.1213156949177,
sub[0]Xgrid,11,Ygrid,11,30.2508450581687,
sub[0]Xgrid,5,Ygrid,19,35.3284243966579,
sub[0]Xgrid,10,Ygrid,8,30.466847241203,
sub[0]Xgrid,12,Ygrid,17,30.8924439894498,
sub[0]Xgrid,13,Ygrid,18,30.9308986451744,
sub[0]Xgrid,24,Ygrid,23,30.5576411921994,
sub[0]Xgrid,20,Ygrid,2,39.3856641694987,
sub[0]Xgrid,19,Ygrid,16,30.641418005877,
sub[0]Xgrid,10,Ygrid,7,30.6846193352358,
sub[0]Xgrid,1,Ygrid,16,36.3848877021448,
sub[0]Xgrid,6,Ygrid,6,30.2660937986224,
sub[0]Xgrid,11,Ygrid,9,30.4509037500147,
sub[0]Xgrid,2,Ygrid,5,30.5410196624969,
sub[0]Xgrid,7,Ygrid,6,30.3611620733225,
sub[0]Xgrid,1,Ygrid,18,37.7991150139358,
sub[0]Xgrid,9,Ygrid,22,34.9800652680133,
sub[0]Xgrid,7,Ygrid,20,34.7127059278896,
sub[0]Xgrid,1,Ygrid,7,31.6834618224484,
sub[0]Xgrid,13,Ygrid,11,30.4306058327831,
sub[0]Xgrid,1,Ygrid,23,42.0444444119879,
sub[0]Xgrid,2,Ygrid,6,30.8105056142383,
sub[0]Xgrid,3,Ygrid,12,32.588527495887,
sub[0]Xgrid,13,Ygrid,4,33.167088485153,
sub[0]Xgrid,23,Ygrid,14,33.4695652483667,
sub[0]Xgrid,2,Ygrid,7,31.1274328692524,
sub[0]Xgrid,1,Ygrid,24,43.0217288664427,
sub[0]Xgrid,13,Ygrid,21,32.2554751347445,
sub[0]Xgrid,23,Ygrid,4,40.2198114039872,
sub[0]Xgrid,24,Ygrid,20,31.6104557300279,
sub[0]Xgrid,16,Ygrid,5,34.1079506305589,
sub[0]Xgrid,1,Ygrid,6,31.3051832466133,
sub[0]Xgrid,15,Ygrid,20,31.0562946756165,
sub[0]Xgrid,9,Ygrid,2,32.6824390495261,
sub[0]Xgrid,15,Ygrid,24,33.459060435492,
sub[0]Xgrid,0,Ygrid,11,34.2946881279124,
sub[0]Xgrid,2,Ygrid,24,42.0867927612304,
sub[0]Xgrid,5,Ygrid,3,30.7047693241471,
sub[0]Xgrid,13,Ygrid,24,34.4196896272458,
sub[0]Xgrid,2,Ygrid,24,42.0867927612304,
sub[0]Xgrid,20,Ygrid,22,30.4721359549996,
sub[0]Xgrid,7,Ygrid,17,32.8490255074232,
sub[0]Xgrid,3,Ygrid,19,36.8353207358176,
sub[0]Xgrid,16,Ygrid,10,31.4820752472829,
sub[0]Xgrid,9,Ygrid,10,30.246206590041,
sub[0]Xgrid,21,Ygrid,21,30.2426406871193,
sub[0]Xgrid,8,Ygrid,18,32.876301718691,
sub[0]Xgrid,19,Ygrid,21,30.4171803431127,
sub[0]Xgrid,21,Ygrid,21,30.2426406871193,
sub[0]Xgrid,15,Ygrid,8,31.9105051079327,
sub[0]Xgrid,3,Ygrid,11,32.1384845793675,
sub[0]Xgrid,14,Ygrid,23,33.1266852419315,
sub[0]Xgrid,13,Ygrid,15,30.3176435780947,
sub[0]Xgrid,4,Ygrid,2,30.8552431202547,
sub[0]Xgrid,18,Ygrid,10,32.3561580092259,
sub[0]Xgrid,8,Ygrid,24,37.3515913237718,
sub[0]Xgrid,2,Ygrid,0,31.7937091696992,
sub[0]Xgrid,24,Ygrid,19,32,
sub[0]Xgrid,22,Ygrid,9,35.5421457718608,
sub[0]Xgrid,2,Ygrid,21,39.3033545534163,
sub[0]Xgrid,3,Ygrid,24,41.1948270094864,
sub[0]Xgrid,17,Ygrid,4,35.4522966020492,
sub[0]Xgrid,2,Ygrid,4,30.337688770101,
sub[0]Xgrid,3,Ygrid,9,31.3509795464454,
sub[0]Xgrid,4,Ygrid,9,30.9442719099992,
sub[0]Xgrid,6,Ygrid,17,33.401215406463,
sub[0]Xgrid,8,Ygrid,19,33.4607702178324,
sub[0]Xgrid,20,Ygrid,9,34.064833924798,
sub[0]Xgrid,8,Ygrid,8,30.2575628107042,
sub[0]Xgrid,4,Ygrid,12,32.0285074901008,
sub[0]Xgrid,14,Ygrid,14,30.2471087982738,
sub[0]Xgrid,16,Ygrid,24,33.0178514522438,
sub[0]Xgrid,2,Ygrid,22,40.1857451441035,
sub[0]Xgrid,19,Ygrid,8,34.0115113455568,
sub[0]Xgrid,18,Ygrid,0,39.7663901310259,
sub[0]Xgrid,23,Ygrid,12,34.5366921467562,
sub[0]Xgrid,18,Ygrid,19,30.2660937986224,
sub[0]Xgrid,5,Ygrid,4,30.4171803431127,
sub[0]Xgrid,18,Ygrid,9,32.8532100249957,
sub[0]Xgrid,21,Ygrid,9,34.7692635950226,
sub[0]Xgrid,12,Ygrid,20,32.1213156949177,
sub[0]Xgrid,23,Ygrid,9,36.3848877021448,
sub[0]Xgrid,3,Ygrid,16,34.7692635950226,
sub[0]Xgrid,15,Ygrid,7,32.3908784830749,
sub[0]Xgrid,4,Ygrid,15,33.4919319780223,
sub[0]Xgrid,11,Ygrid,14,30.4306058327831,
sub[0]Xgrid,4,Ygrid,15,33.4919319780223,
sub[0]Xgrid,6,Ygrid,14,31.9090813452504,
sub[0]Xgrid,7,Ygrid,18,33.4125326881702,
sub[0]Xgrid,2,Ygrid,4,30.337688770101,
Path[19]Xgrid,10,Ygrid,12,Distance,2797,Fdis,-2099.99399492409,Fitness,100,subcount,0
sub[0]Xgrid,5,Ygrid,22,37.6920063194657,
sub[0]Xgrid,4,Ygrid,16,34.064833924798,
sub[0]Xgrid,15,Ygrid,7,32.3908784830749,
sub[0]Xgrid,19,Ygrid,6,35.3284243966579,
sub[0]Xgrid,11,Ygrid,7,30.9308986451744,
sub[0]Xgrid,13,Ygrid,13,30.2481551990582,
sub[0]Xgrid,6,Ygrid,16,32.8532100249957,
sub[0]Xgrid,9,Ygrid,22,34.9800652680133,
sub[0]Xgrid,13,Ygrid,12,30.3082069620261,
sub[0]Xgrid,0,Ygrid,7,32.4108823397055,
sub[0]Xgrid,0,Ygrid,21,41.1867732448956,
sub[0]Xgrid,16,Ygrid,15,30.3018862042616,
sub[0]Xgrid,0,Ygrid,16,37.298221281347,
sub[0]Xgrid,19,Ygrid,0,40.541598934703,
sub[0]Xgrid,16,Ygrid,17,30.2575628107042,
sub[0]Xgrid,2,Ygrid,18,36.9207512706064,
sub[0]Xgrid,11,Ygrid,4,32.2554751347445,
sub[0]Xgrid,24,Ygrid,1,44,
sub[0]Xgrid,9,Ygrid,4,31.4868329805051,
sub[0]Xgrid,14,Ygrid,4,33.6785008382743,
sub[0]Xgrid,24,Ygrid,2,43.0208242989286,
sub[0]Xgrid,5,Ygrid,11,31.2020687539416,
sub[0]Xgrid,3,Ygrid,17,35.4147642172784,
sub[0]Xgrid,23,Ygrid,12,34.5366921467562,
sub[0]Xgrid,0,Ygrid,12,34.8328157299975,
sub[0]Xgrid,21,Ygrid,20,30.3196045170126,
sub[0]Xgrid,24,Ygrid,3,42.0831891575846,
sub[0]Xgrid,12,Ygrid,9,30.6315778141545,
sub[0]Xgrid,6,Ygrid,13,31.5114309747277,
sub[0]Xgrid,15,Ygrid,24,33.459060435492,
sub[0]Xgrid,12,Ygrid,19,31.6333076527839,
sub[0]Xgrid,15,Ygrid,19,30.726379168707,
sub[0]Xgrid,4,Ygrid,19,36.0546170426741,
sub[0]Xgrid,1,Ygrid,1,30.5269119345812,
sub[0]Xgrid,17,Ygrid,8,32.8490255074232,
sub[0]Xgrid,13,Ygrid,9,30.865412760212,
sub[0]Xgrid,22,Ygrid,21,30.337688770101,
sub[0]Xgrid,7,Ygrid,23,37.1161791271568,
sub[0]Xgrid,15,Ygrid,5,33.5479707378887,
sub[0]Xgrid,12,Ygrid,8,30.8924439894498,
sub[0]Xgrid,17,Ygrid,7,33.4125326881702,
sub[0]Xgrid,0,Ygrid,3,30.8904374382039,
sub[0]Xgrid,20,Ygrid,7,35.3448622143941,
sub[0]Xgrid,19,Ygrid,8,34.0115113455568,
sub[0]Xgrid,16,Ygrid,15,30.3018862042616,
sub[0]Xgrid,19,Ygrid,20,30.2731819225217,
sub[0]Xgrid,13,Ygrid,14,30.2508450581687,
sub[0]Xgrid,16,Ygrid,5,34.1079506305589,
sub[0]Xgrid,11,Ygrid,10,30.3176435780947,
sub[0]Xgrid,7,Ygrid,9,30.3017139102439,
sub[0]Xgrid,15,Ygrid,21,31.4868329805051,
sub[0]Xgrid,20,Ygrid,16,30.9442719099992,
sub[0]Xgrid,24,Ygrid,11,36,
sub[0]Xgrid,22,Ygrid,2,41.1134375799198,
sub[0]Xgrid,20,Ygrid,14,31.6240504980221,
sub[0]Xgrid,18,Ygrid,1,38.7697286480094,
sub[0]Xgrid,1,Ygrid,7,31.6834618224484,
sub[0]Xgrid,6,Ygrid,5,30.3836072075328,
sub[0]Xgrid,18,Ygrid,11,31.9090813452504,
sub[0]Xgrid,23,Ygrid,21,30.6417789684247,
sub[0]Xgrid,24,Ygrid,18,32.4108823397055,
sub[0]Xgrid,10,Ygrid,1,33.9258240356725,
sub[0]Xgrid,14,Ygrid,17,30.466847241203,
sub[0]Xgrid,21,Ygrid,7,36.1030061694736,
sub[0]Xgrid,4,Ygrid,1,31.4795013082563,
sub[0]Xgrid,11,Ygrid,4,32.2554751347445,
sub[0]Xgrid,22,Ygrid,3,40.1857451441035,
sub[0]Xgrid,17,Ygrid,21,30.8645826026773,
sub[0]Xgrid,12,Ygrid,8,30.8924439894498,
sub[0]Xgrid,3,Ygrid,8,31.0165306707521,
sub[0]Xgrid,10,Ygrid,16,31.152271873917,
sub[0]Xgrid,12,Ygrid,2,34.1015227510756,
sub[0]Xgrid,22,Ygrid,17,31.4830509067514,
sub[0]Xgrid,19,Ygrid,5,36.0633705433361,
sub[0]Xgrid,8,Ygrid,11,30.421776602954,
sub[0]Xgrid,11,Ygrid,0,35.3400491450996,
sub[0]Xgrid,12,Ygrid,10,30.4390889145858,
sub[0]Xgrid,9,Ygrid,21,34.2287707402397,
sub[0]Xgrid,11,Ygrid,18,31.5662777945929,
sub[0]Xgrid,2,Ygrid,7,31.1274328692524,
sub[0]Xgrid,15,Ygrid,14,30.3030572883529,
sub[0]Xgrid,22,Ygrid,19,30.8105056142383,
sub[0]Xgrid,3,Ygrid,13,33.0758560591124,
sub[0]Xgrid,3,Ygrid,22,39.3082265453254,
sub[0]Xgrid,15,Ygrid,10,31.1361726616291,
sub[0]Xgrid,18,Ygrid,9,32.8532100249957,
sub[0]Xgrid,8,Ygrid,15,31.4820752472829,
sub[0]Xgrid,10,Ygrid,8,30.466847241203,
sub[0]Xgrid,6,Ygrid,7,30.2441181805185,
sub[0]Xgrid,4,Ygrid,21,37.6198264705278,
sub[0]Xgrid,22,Ygrid,16,31.873265162624,
sub[0]Xgrid,24,Ygrid,18,32.4108823397055,
sub[0]Xgrid,15,Ygrid,11,30.8391446781618,
sub[0]Xgrid,17,Ygrid,12,31.1409007207664,
sub[0]Xgrid,18,Ygrid,20,30.3836072075328,
sub[0]Xgrid,9,Ygrid,18,32.3908784830749,
sub[0]Xgrid,6,Ygrid,21,36.1289006087158,
sub[0]Xgrid,18,Ygrid,21,30.6154520266468,
sub[0]Xgrid,18,Ygrid,18,30.2441181805185,
sub[0]Xgrid,24,Ygrid,8,38,
sub[0]Xgrid,14,Ygrid,21,31.853417740378,
sub[0]Xgrid,15,Ygrid,23,32.6824390495261,
sub[0]Xgrid,17,Ygrid,1,38.0416305603426,
sub[0]Xgrid,17,Ygrid,22,31.2986220614931,
sub[0]Xgrid,24,Ygrid,1,44,
sub[0]Xgrid,15,Ygrid,3,34.9800652680133,
sub[0]Xgrid,13,Ygrid,5,32.5559689088356,
sub[0]Xgrid,9,Ygrid,23,35.8030250263823,
sub[0]Xgrid,14,Ygrid,4,33.6785008382743,
sub[0]Xgrid,4,Ygrid,16,34.064833924798,
sub[0]Xgrid,20,Ygrid,16,30.9442719099992,
sub[0]Xgrid,3,Ygrid,19,36.8353207358176,
sub[0]Xgrid,0,Ygrid,24,44,
sub[0]Xgrid,3,Ygrid,11,32.1384845793675,
sub[0]Xgrid,21,Ygrid,14,32.1384845793675,
sub[0]Xgrid,14,Ygrid,12,30.4249931665782,
sub[0]Xgrid,8,Ygrid,20,34.1079506305589,
sub[0]Xgrid,7,Ygrid,0,33.481950151571,
sub[0]Xgrid,1,Ygrid,1,30.5269119345812,
sub[0]Xgrid,0,Ygrid,13,35.4007575648882,
sub[0]Xgrid,19,Ygrid,20,30.2731819225217,
sub[0]Xgrid,12,Ygrid,17,30.8924439894498,
sub[0]Xgrid,4,Ygrid,5,30.2430826977598,
sub[0]Xgrid,5,Ygrid,1,31.8328677803526,
sub[0]Xgrid,12,Ygrid,20,32.1213156949177,
sub[0]Xgrid,6,Ygrid,14,31.9090813452504,
sub[0]Xgrid,14,Ygrid,7,31.9546291350438,
sub[0]Xgrid,13,Ygrid,23,33.5992256955485,
sub[0]Xgrid,18,Ygrid,20,30.3836072075328,
sub[0]Xgrid,22,Ygrid,18,31.1274328692524,
sub[0]Xgrid,23,Ygrid,5,39.371532650298,
sub[0]Xgrid,0,Ygrid,10,33.7848879788996,
sub[0]Xgrid,12,Ygrid,3,33.3522983054921,
sub[0]Xgrid,20,Ygrid,17,30.6747546980299,
sub[0]Xgrid,23,Ygrid,8,37.072850102224,
sub[0]Xgrid,22,Ygrid,13,33.2402680597823,
sub[0]Xgrid,3,Ygrid,15,34.1651403808681,
sub[0]Xgrid,22,Ygrid,24,30.8276609256791,
sub[0]Xgrid,3,Ygrid,11,32.1384845793675,
sub[0]Xgrid,14,Ygrid,19,30.9838483894817,
sub[0]Xgrid,19,Ygrid,1,39.5372045918796,
sub[0]Xgrid,23,Ygrid,1,43.0217288664427,
sub[0]Xgrid,7,Ygrid,24,38.0416305603426,
sub[0]Xgrid,23,Ygrid,1,43.0217288664427,
sub[0]Xgrid,7,Ygrid,8,30.2447299964692,
sub[0]Xgrid,7,Ygrid,5,30.5573553162625,
sub[0]Xgrid,3,Ygrid,7,30.726716104712,
sub[0]Xgrid,14,Ygrid,13,30.3051576619043,
sub[0]Xgrid,20,Ygrid,2,39.3856641694987,
sub[0]Xgrid,5,Ygrid,1,31.8328677803526,
sub[0]Xgrid,10,Ygrid,12,30.3051576619043,
sub[0]Xgrid,2,Ygrid,3,30.2422397762373,
sub[0]Xgrid,22,Ygrid,18,31.1274328692524,
sub[0]Xgrid,11,Ygrid,23,34.635152562903,
sub[0]Xgrid,9,Ygrid,14,30.8391446781618,
sub[0]Xgrid,20,Ygrid,6,36.0546170426741,
sub[0]Xgrid,5,Ygrid,3,30.7047693241471,
sub[0]Xgrid,23,Ygrid,22,30.3808909822947,
sub[0]Xgrid,6,Ygrid,24,38.7697286480094,
sub[0]Xgrid,3,Ygrid,13,33.0758560591124,
sub[0]Xgrid,4,Ygrid,18,35.3448622143941,
sub[0]Xgrid,10,Ygrid,14,30.605870000942,
sub[0]Xgrid,0,Ygrid,16,37.298221281347,
sub[0]Xgrid,10,Ygrid,20,33.0311303321449,
sub[0]Xgrid,1,Ygrid,9,32.5213181837905,
sub[0]Xgrid,4,Ygrid,0,32.3641043292443,
sub[0]Xgrid,5,Ygrid,12,31.5552510278388,
sub[0]Xgrid,8,Ygrid,7,30.3452350598575,
sub[0]Xgrid,24,Ygrid,19,32,
sub[0]Xgrid,3,Ygrid,14,33.6010707633524,
sub[0]Xgrid,12,Ygrid,0,35.8744103087898,
sub[0]Xgrid,16,Ygrid,18,30.3452350598575,
sub[0]Xgrid,13,Ygrid,0,36.4391623752935,
sub[0]Xgrid,24,Ygrid,24,30.2415402771893,
sub[0]Xgrid,8,Ygrid,17,32.3527930165713,
sub[0]Xgrid,6,Ygrid,20,35.3639477597571,
sub[0]Xgrid,24,Ygrid,17,32.8444102037119,
sub[0]Xgrid,22,Ygrid,17,31.4830509067514,
sub[0]Xgrid,1,Ygrid,12,33.987604559333,
sub[0]Xgrid,3,Ygrid,6,30.489585266724,
sub[0]Xgrid,7,Ygrid,15,31.8878599041699,
sub[0]Xgrid,21,Ygrid,0,42.2105692865243,
sub[0]Xgrid,9,Ygrid,19,32.93600009834,
sub[0]Xgrid,1,Ygrid,18,37.7991150139358,
sub[0]Xgrid,19,Ygrid,16,30.641418005877,
sub[0]Xgrid,22,Ygrid,12,33.7622728130941,
sub[0]Xgrid,21,Ygrid,13,32.588527495887,
sub[0]Xgrid,0,Ygrid,4,31.2409987036266,
sub[0]Xgrid,2,Ygrid,17,36.2113082578275,
sub[0]Xgrid,1,Ygrid,0,31.6557538395624,
sub[0]Xgrid,16,Ygrid,10,31.4820752472829,
sub[0]Xgrid,12,Ygrid,9,30.6315778141545,
sub[0]Xgrid,2,Ygrid,9,31.873265162624,
sub[0]Xgrid,0,Ygrid,13,35.4007575648882,
sub[0]Xgrid,15,Ygrid,16,30.2547980143887,
sub[0]Xgrid,5,Ygrid,11,31.2020687539416,
sub[0]Xgrid,16,Ygrid,21,31.1565006950489,
sub[0]Xgrid,6,Ygrid,21,36.1289006087158,
sub[0]Xgrid,3,Ygrid,16,34.7692635950226,
sub[0]Xgrid,8,Ygrid,18,32.876301718691,
sub[0]Xgrid,24,Ygrid,6,39.5153013442625,
sub[0]Xgrid,5,Ygrid,17,34.0115113455568,
sub[0]Xgrid,19,Ygrid,19,30.2435724684703,
sub[0]Xgrid,23,Ygrid,10,35.7338469180751,
sub[0]Xgrid,16,Ygrid,17,30.2575628107042,
sub[0]Xgrid,14,Ygrid,8,31.5204381066117,
sub[0]Xgrid,10,Ygrid,2,33.1266852419315,
sub[0]Xgrid,14,Ygrid,21,31.853417740378,
sub[0]Xgrid,3,Ygrid,12,32.588527495887,
sub[0]Xgrid,22,Ygrid,0,43.1059047031298,
sub[0]Xgrid,18,Ygrid,12,31.5114309747277,
sub[0]Xgrid,2,Ygrid,2,30.3487663497079,
sub[0]Xgrid,10,Ygrid,11,30.2471087982738,
sub[0]Xgrid,20,Ygrid,0,41.3560345156937,
sub[0]Xgrid,7,Ygrid,4,30.8645826026773,
sub[0]Xgrid,0,Ygrid,10,33.7848879788996,
sub[0]Xgrid,9,Ygrid,8,30.3334664504527,
sub[0]Xgrid,0,Ygrid,9,33.3019433961698,
sub[0]Xgrid,5,Ygrid,19,35.3284243966579,
