sub[0]Xgrid,0,Ygrid,3,43.2876210200254,sub[1]Xgrid,2,Ygrid,12,43.2876210200254,sub[2]Xgrid,3,Ygrid,23,43.2876210200254,sub[3]Xgrid,2,Ygrid,23,43.2876210200254,
sub[0]Xgrid,0,Ygrid,3,43.4630220544558,sub[1]Xgrid,3,Ygrid,13,43.4630220544558,sub[2]Xgrid,3,Ygrid,23,43.4630220544558,sub[3]Xgrid,2,Ygrid,23,43.4630220544558,
sub[0]Xgrid,0,Ygrid,3,43.3643796096716,sub[1]Xgrid,0,Ygrid,10,43.3643796096716,sub[2]Xgrid,3,Ygrid,23,43.3643796096716,sub[3]Xgrid,2,Ygrid,23,43.3643796096716,
sub[0]Xgrid,0,Ygrid,3,43.7828005944023,sub[1]Xgrid,4,Ygrid,14,43.7828005944023,sub[2]Xgrid,3,Ygrid,23,43.7828005944023,sub[3]Xgrid,2,Ygrid,23,43.7828005944023,
sub[0]Xgrid,3,Ygrid,23,43.4102276912037,sub[1]Xgrid,2,Ygrid,23,43.4102276912037,sub[2]Xgrid,12,Ygrid,22,43.4102276912037,
sub[0]Xgrid,3,Ygrid,23,43.2401880266737,sub[1]Xgrid,2,Ygrid,23,43.2401880266737,sub[2]Xgrid,13,Ygrid,23,43.2401880266737,
sub[0]Xgrid,3,Ygrid,23,44.299050533365,sub[1]Xgrid,2,Ygrid,23,44.299050533365,sub[2]Xgrid,10,Ygrid,20,44.299050533365,
sub[0]Xgrid,3,Ygrid,23,43.4102276912037,sub[1]Xgrid,2,Ygrid,23,43.4102276912037,sub[2]Xgrid,12,Ygrid,22,43.4102276912037,
sub[0]Xgrid,3,Ygrid,23,43.7560355309056,sub[1]Xgrid,2,Ygrid,23,43.7560355309056,sub[2]Xgrid,11,Ygrid,21,43.7560355309056,
sub[0]Xgrid,3,Ygrid,23,43.2364215882787,sub[1]Xgrid,2,Ygrid,23,43.2364215882787,sub[2]Xgrid,14,Ygrid,24,43.2364215882787,
sub[0]Xgrid,3,Ygrid,23,43.2401880266737,sub[1]Xgrid,2,Ygrid,23,43.2401880266737,sub[2]Xgrid,13,Ygrid,23,43.2401880266737,
sub[0]Xgrid,3,Ygrid,23,43.2364215882787,sub[1]Xgrid,2,Ygrid,23,43.2364215882787,sub[2]Xgrid,14,Ygrid,24,43.2364215882787,
sub[0]Xgrid,3,Ygrid,23,45.0684730586269,sub[1]Xgrid,2,Ygrid,23,45.0684730586269,sub[2]Xgrid,9,Ygrid,19,45.0684730586269,
sub[0]Xgrid,3,Ygrid,23,43.4102276912037,sub[1]Xgrid,2,Ygrid,23,43.4102276912037,sub[2]Xgrid,12,Ygrid,22,43.4102276912037,
sub[0]Xgrid,3,Ygrid,23,45.0684730586269,sub[1]Xgrid,2,Ygrid,23,45.0684730586269,sub[2]Xgrid,9,Ygrid,19,45.0684730586269,
sub[0]Xgrid,3,Ygrid,23,45.0684730586269,sub[1]Xgrid,2,Ygrid,23,45.0684730586269,sub[2]Xgrid,9,Ygrid,19,45.0684730586269,
sub[0]Xgrid,3,Ygrid,23,43.2364215882787,sub[1]Xgrid,2,Ygrid,23,43.2364215882787,sub[2]Xgrid,14,Ygrid,24,43.2364215882787,
sub[0]Xgrid,3,Ygrid,23,43.2364215882787,sub[1]Xgrid,2,Ygrid,23,43.2364215882787,sub[2]Xgrid,14,Ygrid,24,43.2364215882787,
sub[0]Xgrid,3,Ygrid,23,43.7560355309056,sub[1]Xgrid,2,Ygrid,23,43.7560355309056,sub[2]Xgrid,11,Ygrid,21,43.7560355309056,
sub[0]Xgrid,3,Ygrid,23,43.4102276912037,sub[1]Xgrid,2,Ygrid,23,43.4102276912037,sub[2]Xgrid,12,Ygrid,22,43.4102276912037,
sub[0]Xgrid,3,Ygrid,23,43.2401880266737,sub[1]Xgrid,2,Ygrid,23,43.2401880266737,sub[2]Xgrid,13,Ygrid,23,43.2401880266737,
sub[0]Xgrid,3,Ygrid,23,43.2401880266737,sub[1]Xgrid,2,Ygrid,23,43.2401880266737,sub[2]Xgrid,13,Ygrid,23,43.2401880266737,
sub[0]Xgrid,3,Ygrid,23,45.0684730586269,sub[1]Xgrid,2,Ygrid,23,45.0684730586269,sub[2]Xgrid,9,Ygrid,19,45.0684730586269,
sub[0]Xgrid,3,Ygrid,23,44.299050533365,sub[1]Xgrid,2,Ygrid,23,44.299050533365,sub[2]Xgrid,10,Ygrid,20,44.299050533365,
sub[0]Xgrid,3,Ygrid,23,45.6958333330899,sub[1]Xgrid,2,Ygrid,23,45.6958333330899,sub[2]Xgrid,1,Ygrid,22,45.6958333330899,
sub[0]Xgrid,3,Ygrid,23,45.6958333330899,sub[1]Xgrid,2,Ygrid,23,45.6958333330899,sub[2]Xgrid,1,Ygrid,22,45.6958333330899,
sub[0]Xgrid,3,Ygrid,23,43.6090405718595,sub[1]Xgrid,2,Ygrid,23,43.6090405718595,sub[2]Xgrid,3,Ygrid,24,43.6090405718595,
sub[0]Xgrid,3,Ygrid,23,43.6090405718595,sub[1]Xgrid,2,Ygrid,23,43.6090405718595,sub[2]Xgrid,3,Ygrid,24,43.6090405718595,
sub[0]Xgrid,3,Ygrid,23,43.6090405718595,sub[1]Xgrid,2,Ygrid,23,43.6090405718595,sub[2]Xgrid,3,Ygrid,24,43.6090405718595,
sub[0]Xgrid,3,Ygrid,23,43.2175425550316,sub[1]Xgrid,2,Ygrid,23,43.2175425550316,sub[2]Xgrid,2,Ygrid,23,43.2175425550316,
sub[0]Xgrid,3,Ygrid,23,43.2175425550316,sub[1]Xgrid,2,Ygrid,23,43.2175425550316,sub[2]Xgrid,2,Ygrid,23,43.2175425550316,
sub[0]Xgrid,3,Ygrid,23,43.2175425550316,sub[1]Xgrid,2,Ygrid,23,43.2175425550316,sub[2]Xgrid,2,Ygrid,23,43.2175425550316,
sub[0]Xgrid,3,Ygrid,23,43.2175425550316,sub[1]Xgrid,2,Ygrid,23,43.2175425550316,sub[2]Xgrid,2,Ygrid,23,43.2175425550316,
sub[0]Xgrid,3,Ygrid,23,43.6090405718595,sub[1]Xgrid,2,Ygrid,23,43.6090405718595,sub[2]Xgrid,3,Ygrid,24,43.6090405718595,
sub[0]Xgrid,3,Ygrid,23,43.2175425550316,sub[1]Xgrid,2,Ygrid,23,43.2175425550316,sub[2]Xgrid,2,Ygrid,23,43.2175425550316,
sub[0]Xgrid,3,Ygrid,23,48.2100273791282,sub[1]Xgrid,2,Ygrid,23,48.2100273791282,sub[2]Xgrid,0,Ygrid,21,48.2100273791282,
sub[0]Xgrid,3,Ygrid,23,45.6958333330899,sub[1]Xgrid,2,Ygrid,23,45.6958333330899,sub[2]Xgrid,1,Ygrid,22,45.6958333330899,
sub[0]Xgrid,3,Ygrid,23,48.2100273791282,sub[1]Xgrid,2,Ygrid,23,48.2100273791282,sub[2]Xgrid,0,Ygrid,21,48.2100273791282,
sub[0]Xgrid,3,Ygrid,23,48.2100273791282,sub[1]Xgrid,2,Ygrid,23,48.2100273791282,sub[2]Xgrid,0,Ygrid,21,48.2100273791282,
sub[0]Xgrid,3,Ygrid,23,48.2100273791282,sub[1]Xgrid,2,Ygrid,23,48.2100273791282,sub[2]Xgrid,0,Ygrid,21,48.2100273791282,
sub[0]Xgrid,3,Ygrid,23,48.2100273791282,sub[1]Xgrid,2,Ygrid,23,48.2100273791282,sub[2]Xgrid,0,Ygrid,21,48.2100273791282,
sub[0]Xgrid,3,Ygrid,23,43.6090405718595,sub[1]Xgrid,2,Ygrid,23,43.6090405718595,sub[2]Xgrid,3,Ygrid,24,43.6090405718595,
sub[0]Xgrid,3,Ygrid,23,48.2100273791282,sub[1]Xgrid,2,Ygrid,23,48.2100273791282,sub[2]Xgrid,0,Ygrid,21,48.2100273791282,
sub[0]Xgrid,3,Ygrid,23,43.6090405718595,sub[1]Xgrid,2,Ygrid,23,43.6090405718595,sub[2]Xgrid,3,Ygrid,24,43.6090405718595,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,3,Ygrid,24,Distance,50.1867732448956,Fdis,0.0188016670121264,Fitness,0,subcount,81
Path[12]Xgrid,1,Ygrid,20,Distance,50.1867732448956,Fdis,0.0188016670121264,Fitness,0,subcount,81
Path[12]Xgrid,4,Ygrid,24,Distance,50.1867732448956,Fdis,0.0188016670121264,Fitness,0,subcount,81
sub[0]Xgrid,3,Ygrid,24,50.1867732448956,sub[1]Xgrid,1,Ygrid,20,50.1867732448956,sub[2]Xgrid,4,Ygrid,24,50.1867732448956,
sub[0]Xgrid,0,Ygrid,3,51.646735483419,sub[1]Xgrid,5,Ygrid,16,51.646735483419,sub[2]Xgrid,3,Ygrid,24,51.646735483419,sub[3]Xgrid,1,Ygrid,20,51.646735483419,sub[4]Xgrid,4,Ygrid,24,51.646735483419,
sub[0]Xgrid,0,Ygrid,3,50.6930461537334,sub[1]Xgrid,1,Ygrid,12,50.6930461537334,sub[2]Xgrid,3,Ygrid,24,50.6930461537334,sub[3]Xgrid,1,Ygrid,20,50.6930461537334,sub[4]Xgrid,4,Ygrid,24,50.6930461537334,
sub[0]Xgrid,0,Ygrid,3,50.8138000191259,sub[1]Xgrid,0,Ygrid,11,50.8138000191259,sub[2]Xgrid,3,Ygrid,24,50.8138000191259,sub[3]Xgrid,1,Ygrid,20,50.8138000191259,sub[4]Xgrid,4,Ygrid,24,50.8138000191259,
sub[0]Xgrid,0,Ygrid,3,50.8138000191259,sub[1]Xgrid,0,Ygrid,11,50.8138000191259,sub[2]Xgrid,3,Ygrid,24,50.8138000191259,sub[3]Xgrid,1,Ygrid,20,50.8138000191259,sub[4]Xgrid,4,Ygrid,24,50.8138000191259,
sub[0]Xgrid,0,Ygrid,3,50.873890205991,sub[1]Xgrid,3,Ygrid,14,50.873890205991,sub[2]Xgrid,3,Ygrid,24,50.873890205991,sub[3]Xgrid,1,Ygrid,20,50.873890205991,sub[4]Xgrid,4,Ygrid,24,50.873890205991,
sub[0]Xgrid,0,Ygrid,3,51.646735483419,sub[1]Xgrid,5,Ygrid,16,51.646735483419,sub[2]Xgrid,3,Ygrid,24,51.646735483419,sub[3]Xgrid,1,Ygrid,20,51.646735483419,sub[4]Xgrid,4,Ygrid,24,51.646735483419,
sub[0]Xgrid,0,Ygrid,3,50.8138000191259,sub[1]Xgrid,0,Ygrid,11,50.8138000191259,sub[2]Xgrid,3,Ygrid,24,50.8138000191259,sub[3]Xgrid,1,Ygrid,20,50.8138000191259,sub[4]Xgrid,4,Ygrid,24,50.8138000191259,
sub[0]Xgrid,0,Ygrid,3,51.1766317338105,sub[1]Xgrid,4,Ygrid,15,51.1766317338105,sub[2]Xgrid,3,Ygrid,24,51.1766317338105,sub[3]Xgrid,1,Ygrid,20,51.1766317338105,sub[4]Xgrid,4,Ygrid,24,51.1766317338105,
sub[0]Xgrid,0,Ygrid,3,51.1766317338105,sub[1]Xgrid,4,Ygrid,15,51.1766317338105,sub[2]Xgrid,3,Ygrid,24,51.1766317338105,sub[3]Xgrid,1,Ygrid,20,51.1766317338105,sub[4]Xgrid,4,Ygrid,24,51.1766317338105,
sub[0]Xgrid,0,Ygrid,3,51.1766317338105,sub[1]Xgrid,4,Ygrid,15,51.1766317338105,sub[2]Xgrid,3,Ygrid,24,51.1766317338105,sub[3]Xgrid,1,Ygrid,20,51.1766317338105,sub[4]Xgrid,4,Ygrid,24,51.1766317338105,
sub[0]Xgrid,0,Ygrid,3,50.6930461537334,sub[1]Xgrid,1,Ygrid,12,50.6930461537334,sub[2]Xgrid,3,Ygrid,24,50.6930461537334,sub[3]Xgrid,1,Ygrid,20,50.6930461537334,sub[4]Xgrid,4,Ygrid,24,50.6930461537334,
sub[0]Xgrid,0,Ygrid,3,51.1766317338105,sub[1]Xgrid,4,Ygrid,15,51.1766317338105,sub[2]Xgrid,3,Ygrid,24,51.1766317338105,sub[3]Xgrid,1,Ygrid,20,51.1766317338105,sub[4]Xgrid,4,Ygrid,24,51.1766317338105,
sub[0]Xgrid,0,Ygrid,3,51.1766317338105,sub[1]Xgrid,4,Ygrid,15,51.1766317338105,sub[2]Xgrid,3,Ygrid,24,51.1766317338105,sub[3]Xgrid,1,Ygrid,20,51.1766317338105,sub[4]Xgrid,4,Ygrid,24,51.1766317338105,
sub[0]Xgrid,0,Ygrid,3,50.7155359993724,sub[1]Xgrid,2,Ygrid,13,50.7155359993724,sub[2]Xgrid,3,Ygrid,24,50.7155359993724,sub[3]Xgrid,1,Ygrid,20,50.7155359993724,sub[4]Xgrid,4,Ygrid,24,50.7155359993724,
sub[0]Xgrid,0,Ygrid,3,50.7155359993724,sub[1]Xgrid,2,Ygrid,13,50.7155359993724,sub[2]Xgrid,3,Ygrid,24,50.7155359993724,sub[3]Xgrid,1,Ygrid,20,50.7155359993724,sub[4]Xgrid,4,Ygrid,24,50.7155359993724,
sub[0]Xgrid,0,Ygrid,3,50.7155359993724,sub[1]Xgrid,2,Ygrid,13,50.7155359993724,sub[2]Xgrid,3,Ygrid,24,50.7155359993724,sub[3]Xgrid,1,Ygrid,20,50.7155359993724,sub[4]Xgrid,4,Ygrid,24,50.7155359993724,
sub[0]Xgrid,0,Ygrid,3,50.8138000191259,sub[1]Xgrid,0,Ygrid,11,50.8138000191259,sub[2]Xgrid,3,Ygrid,24,50.8138000191259,sub[3]Xgrid,1,Ygrid,20,50.8138000191259,sub[4]Xgrid,4,Ygrid,24,50.8138000191259,
sub[0]Xgrid,0,Ygrid,3,51.1766317338105,sub[1]Xgrid,4,Ygrid,15,51.1766317338105,sub[2]Xgrid,3,Ygrid,24,51.1766317338105,sub[3]Xgrid,1,Ygrid,20,51.1766317338105,sub[4]Xgrid,4,Ygrid,24,51.1766317338105,
sub[0]Xgrid,0,Ygrid,3,51.1766317338105,sub[1]Xgrid,4,Ygrid,15,51.1766317338105,sub[2]Xgrid,3,Ygrid,24,51.1766317338105,sub[3]Xgrid,1,Ygrid,20,51.1766317338105,sub[4]Xgrid,4,Ygrid,24,51.1766317338105,
sub[0]Xgrid,0,Ygrid,3,51.646735483419,sub[1]Xgrid,5,Ygrid,16,51.646735483419,sub[2]Xgrid,3,Ygrid,24,51.646735483419,sub[3]Xgrid,1,Ygrid,20,51.646735483419,sub[4]Xgrid,4,Ygrid,24,51.646735483419,
sub[0]Xgrid,3,Ygrid,24,53.5413653126026,sub[1]Xgrid,1,Ygrid,20,53.5413653126026,sub[2]Xgrid,4,Ygrid,24,53.5413653126026,sub[3]Xgrid,9,Ygrid,19,53.5413653126026,
sub[0]Xgrid,3,Ygrid,24,50.6589091998952,sub[1]Xgrid,1,Ygrid,20,50.6589091998952,sub[2]Xgrid,4,Ygrid,24,50.6589091998952,sub[3]Xgrid,14,Ygrid,24,50.6589091998952,
sub[0]Xgrid,3,Ygrid,24,51.6163463698855,sub[1]Xgrid,1,Ygrid,20,51.6163463698855,sub[2]Xgrid,4,Ygrid,24,51.6163463698855,sub[3]Xgrid,11,Ygrid,21,51.6163463698855,
sub[0]Xgrid,3,Ygrid,24,51.070645511727,sub[1]Xgrid,1,Ygrid,20,51.070645511727,sub[2]Xgrid,4,Ygrid,24,51.070645511727,sub[3]Xgrid,12,Ygrid,22,51.070645511727,
sub[0]Xgrid,3,Ygrid,24,51.070645511727,sub[1]Xgrid,1,Ygrid,20,51.070645511727,sub[2]Xgrid,4,Ygrid,24,51.070645511727,sub[3]Xgrid,12,Ygrid,22,51.070645511727,
sub[0]Xgrid,3,Ygrid,24,52.4302315293842,sub[1]Xgrid,1,Ygrid,20,52.4302315293842,sub[2]Xgrid,4,Ygrid,24,52.4302315293842,sub[3]Xgrid,10,Ygrid,20,52.4302315293842,
sub[0]Xgrid,3,Ygrid,24,50.7596553552199,sub[1]Xgrid,1,Ygrid,20,50.7596553552199,sub[2]Xgrid,4,Ygrid,24,50.7596553552199,sub[3]Xgrid,13,Ygrid,23,50.7596553552199,
sub[0]Xgrid,3,Ygrid,24,52.4302315293842,sub[1]Xgrid,1,Ygrid,20,52.4302315293842,sub[2]Xgrid,4,Ygrid,24,52.4302315293842,sub[3]Xgrid,10,Ygrid,20,52.4302315293842,
sub[0]Xgrid,3,Ygrid,24,53.5413653126026,sub[1]Xgrid,1,Ygrid,20,53.5413653126026,sub[2]Xgrid,4,Ygrid,24,53.5413653126026,sub[3]Xgrid,9,Ygrid,19,53.5413653126026,
sub[0]Xgrid,3,Ygrid,24,51.6163463698855,sub[1]Xgrid,1,Ygrid,20,51.6163463698855,sub[2]Xgrid,4,Ygrid,24,51.6163463698855,sub[3]Xgrid,11,Ygrid,21,51.6163463698855,
sub[0]Xgrid,3,Ygrid,24,50.6589091998952,sub[1]Xgrid,1,Ygrid,20,50.6589091998952,sub[2]Xgrid,4,Ygrid,24,50.6589091998952,sub[3]Xgrid,14,Ygrid,24,50.6589091998952,
sub[0]Xgrid,3,Ygrid,24,53.5413653126026,sub[1]Xgrid,1,Ygrid,20,53.5413653126026,sub[2]Xgrid,4,Ygrid,24,53.5413653126026,sub[3]Xgrid,9,Ygrid,19,53.5413653126026,
sub[0]Xgrid,3,Ygrid,24,52.4302315293842,sub[1]Xgrid,1,Ygrid,20,52.4302315293842,sub[2]Xgrid,4,Ygrid,24,52.4302315293842,sub[3]Xgrid,10,Ygrid,20,52.4302315293842,
sub[0]Xgrid,3,Ygrid,24,50.6589091998952,sub[1]Xgrid,1,Ygrid,20,50.6589091998952,sub[2]Xgrid,4,Ygrid,24,50.6589091998952,sub[3]Xgrid,14,Ygrid,24,50.6589091998952,
sub[0]Xgrid,3,Ygrid,24,51.6163463698855,sub[1]Xgrid,1,Ygrid,20,51.6163463698855,sub[2]Xgrid,4,Ygrid,24,51.6163463698855,sub[3]Xgrid,11,Ygrid,21,51.6163463698855,
sub[0]Xgrid,3,Ygrid,24,51.070645511727,sub[1]Xgrid,1,Ygrid,20,51.070645511727,sub[2]Xgrid,4,Ygrid,24,51.070645511727,sub[3]Xgrid,12,Ygrid,22,51.070645511727,
sub[0]Xgrid,3,Ygrid,24,53.5413653126026,sub[1]Xgrid,1,Ygrid,20,53.5413653126026,sub[2]Xgrid,4,Ygrid,24,53.5413653126026,sub[3]Xgrid,9,Ygrid,19,53.5413653126026,
sub[0]Xgrid,3,Ygrid,24,52.4302315293842,sub[1]Xgrid,1,Ygrid,20,52.4302315293842,sub[2]Xgrid,4,Ygrid,24,52.4302315293842,sub[3]Xgrid,10,Ygrid,20,52.4302315293842,
sub[0]Xgrid,3,Ygrid,24,50.6589091998952,sub[1]Xgrid,1,Ygrid,20,50.6589091998952,sub[2]Xgrid,4,Ygrid,24,50.6589091998952,sub[3]Xgrid,14,Ygrid,24,50.6589091998952,
sub[0]Xgrid,3,Ygrid,24,51.070645511727,sub[1]Xgrid,1,Ygrid,20,51.070645511727,sub[2]Xgrid,4,Ygrid,24,51.070645511727,sub[3]Xgrid,12,Ygrid,22,51.070645511727,
sub[0]Xgrid,3,Ygrid,24,50.6589091998952,sub[1]Xgrid,1,Ygrid,20,50.6589091998952,sub[2]Xgrid,4,Ygrid,24,50.6589091998952,sub[3]Xgrid,4,Ygrid,24,50.6589091998952,
sub[0]Xgrid,3,Ygrid,24,53.096918803897,sub[1]Xgrid,1,Ygrid,20,53.096918803897,sub[2]Xgrid,4,Ygrid,24,53.096918803897,sub[3]Xgrid,3,Ygrid,23,53.096918803897,
sub[0]Xgrid,3,Ygrid,24,60.6468135705805,sub[1]Xgrid,1,Ygrid,20,60.6468135705805,sub[2]Xgrid,4,Ygrid,24,60.6468135705805,sub[3]Xgrid,0,Ygrid,20,60.6468135705805,
sub[0]Xgrid,3,Ygrid,24,55.5780583590159,sub[1]Xgrid,1,Ygrid,20,55.5780583590159,sub[2]Xgrid,4,Ygrid,24,55.5780583590159,sub[3]Xgrid,2,Ygrid,22,55.5780583590159,
sub[0]Xgrid,3,Ygrid,24,50.6589091998952,sub[1]Xgrid,1,Ygrid,20,50.6589091998952,sub[2]Xgrid,4,Ygrid,24,50.6589091998952,sub[3]Xgrid,4,Ygrid,24,50.6589091998952,
sub[0]Xgrid,3,Ygrid,24,60.6468135705805,sub[1]Xgrid,1,Ygrid,20,60.6468135705805,sub[2]Xgrid,4,Ygrid,24,60.6468135705805,sub[3]Xgrid,0,Ygrid,20,60.6468135705805,
sub[0]Xgrid,3,Ygrid,24,55.5780583590159,sub[1]Xgrid,1,Ygrid,20,55.5780583590159,sub[2]Xgrid,4,Ygrid,24,55.5780583590159,sub[3]Xgrid,2,Ygrid,22,55.5780583590159,
sub[0]Xgrid,3,Ygrid,24,60.6468135705805,sub[1]Xgrid,1,Ygrid,20,60.6468135705805,sub[2]Xgrid,4,Ygrid,24,60.6468135705805,sub[3]Xgrid,0,Ygrid,20,60.6468135705805,
sub[0]Xgrid,3,Ygrid,24,53.096918803897,sub[1]Xgrid,1,Ygrid,20,53.096918803897,sub[2]Xgrid,4,Ygrid,24,53.096918803897,sub[3]Xgrid,3,Ygrid,23,53.096918803897,
sub[0]Xgrid,3,Ygrid,24,55.5780583590159,sub[1]Xgrid,1,Ygrid,20,55.5780583590159,sub[2]Xgrid,4,Ygrid,24,55.5780583590159,sub[3]Xgrid,2,Ygrid,22,55.5780583590159,
sub[0]Xgrid,3,Ygrid,24,55.5780583590159,sub[1]Xgrid,1,Ygrid,20,55.5780583590159,sub[2]Xgrid,4,Ygrid,24,55.5780583590159,sub[3]Xgrid,2,Ygrid,22,55.5780583590159,
sub[0]Xgrid,3,Ygrid,24,60.6468135705805,sub[1]Xgrid,1,Ygrid,20,60.6468135705805,sub[2]Xgrid,4,Ygrid,24,60.6468135705805,sub[3]Xgrid,0,Ygrid,20,60.6468135705805,
sub[0]Xgrid,3,Ygrid,24,60.6468135705805,sub[1]Xgrid,1,Ygrid,20,60.6468135705805,sub[2]Xgrid,4,Ygrid,24,60.6468135705805,sub[3]Xgrid,0,Ygrid,20,60.6468135705805,
sub[0]Xgrid,3,Ygrid,24,60.6468135705805,sub[1]Xgrid,1,Ygrid,20,60.6468135705805,sub[2]Xgrid,4,Ygrid,24,60.6468135705805,sub[3]Xgrid,0,Ygrid,20,60.6468135705805,
sub[0]Xgrid,3,Ygrid,24,50.6589091998952,sub[1]Xgrid,1,Ygrid,20,50.6589091998952,sub[2]Xgrid,4,Ygrid,24,50.6589091998952,sub[3]Xgrid,4,Ygrid,24,50.6589091998952,
sub[0]Xgrid,3,Ygrid,24,60.6468135705805,sub[1]Xgrid,1,Ygrid,20,60.6468135705805,sub[2]Xgrid,4,Ygrid,24,60.6468135705805,sub[3]Xgrid,0,Ygrid,20,60.6468135705805,
sub[0]Xgrid,3,Ygrid,24,58.0963768965009,sub[1]Xgrid,1,Ygrid,20,58.0963768965009,sub[2]Xgrid,4,Ygrid,24,58.0963768965009,sub[3]Xgrid,1,Ygrid,21,58.0963768965009,
sub[0]Xgrid,3,Ygrid,24,50.6589091998952,sub[1]Xgrid,1,Ygrid,20,50.6589091998952,sub[2]Xgrid,4,Ygrid,24,50.6589091998952,sub[3]Xgrid,4,Ygrid,24,50.6589091998952,
sub[0]Xgrid,3,Ygrid,24,50.6589091998952,sub[1]Xgrid,1,Ygrid,20,50.6589091998952,sub[2]Xgrid,4,Ygrid,24,50.6589091998952,sub[3]Xgrid,4,Ygrid,24,50.6589091998952,
sub[0]Xgrid,3,Ygrid,24,55.5780583590159,sub[1]Xgrid,1,Ygrid,20,55.5780583590159,sub[2]Xgrid,4,Ygrid,24,55.5780583590159,sub[3]Xgrid,2,Ygrid,22,55.5780583590159,
sub[0]Xgrid,3,Ygrid,24,50.6589091998952,sub[1]Xgrid,1,Ygrid,20,50.6589091998952,sub[2]Xgrid,4,Ygrid,24,50.6589091998952,sub[3]Xgrid,4,Ygrid,24,50.6589091998952,
sub[0]Xgrid,3,Ygrid,24,53.096918803897,sub[1]Xgrid,1,Ygrid,20,53.096918803897,sub[2]Xgrid,4,Ygrid,24,53.096918803897,sub[3]Xgrid,3,Ygrid,23,53.096918803897,
sub[0]Xgrid,3,Ygrid,24,53.096918803897,sub[1]Xgrid,1,Ygrid,20,53.096918803897,sub[2]Xgrid,4,Ygrid,24,53.096918803897,sub[3]Xgrid,3,Ygrid,23,53.096918803897,
sub[0]Xgrid,3,Ygrid,24,55.5780583590159,sub[1]Xgrid,1,Ygrid,20,55.5780583590159,sub[2]Xgrid,4,Ygrid,24,55.5780583590159,sub[3]Xgrid,2,Ygrid,22,55.5780583590159,
sub[0]Xgrid,3,Ygrid,24,55.5780583590159,sub[1]Xgrid,1,Ygrid,20,55.5780583590159,sub[2]Xgrid,4,Ygrid,24,55.5780583590159,sub[3]Xgrid,2,Ygrid,22,55.5780583590159,
sub[0]Xgrid,3,Ygrid,24,53.096918803897,sub[1]Xgrid,1,Ygrid,20,53.096918803897,sub[2]Xgrid,4,Ygrid,24,53.096918803897,sub[3]Xgrid,3,Ygrid,23,53.096918803897,
sub[0]Xgrid,3,Ygrid,24,55.5780583590159,sub[1]Xgrid,1,Ygrid,20,55.5780583590159,sub[2]Xgrid,4,Ygrid,24,55.5780583590159,sub[3]Xgrid,2,Ygrid,22,55.5780583590159,
sub[0]Xgrid,3,Ygrid,24,55.5780583590159,sub[1]Xgrid,1,Ygrid,20,55.5780583590159,sub[2]Xgrid,4,Ygrid,24,55.5780583590159,sub[3]Xgrid,2,Ygrid,22,55.5780583590159,
sub[0]Xgrid,3,Ygrid,24,55.5780583590159,sub[1]Xgrid,1,Ygrid,20,55.5780583590159,sub[2]Xgrid,4,Ygrid,24,55.5780583590159,sub[3]Xgrid,2,Ygrid,22,55.5780583590159,
sub[0]Xgrid,3,Ygrid,24,55.5780583590159,sub[1]Xgrid,1,Ygrid,20,55.5780583590159,sub[2]Xgrid,4,Ygrid,24,55.5780583590159,sub[3]Xgrid,2,Ygrid,22,55.5780583590159,
