sub[0]Xgrid,18,Ygrid,23,28.8897383314261,
sub[0]Xgrid,20,Ygrid,20,27.4156910557723,
sub[0]Xgrid,13,Ygrid,13,27.4224179334226,
sub[0]Xgrid,4,Ygrid,8,28.6952594800296,
sub[0]Xgrid,0,Ygrid,16,36.6160423446234,
sub[0]Xgrid,18,Ygrid,19,27.4818177734159,
sub[0]Xgrid,19,Ygrid,13,28.4995338125422,
sub[0]Xgrid,6,Ygrid,5,27.4151453437241,
sub[0]Xgrid,2,Ygrid,20,37.3884361523178,
sub[0]Xgrid,5,Ygrid,17,32.3812026817381,
sub[0]Xgrid,23,Ygrid,11,31.9701170098666,
sub[0]Xgrid,20,Ygrid,11,29.8368545704068,
sub[0]Xgrid,7,Ygrid,10,27.9669874555444,
sub[0]Xgrid,24,Ygrid,6,36.377558326432,
sub[0]Xgrid,2,Ygrid,2,29.1126983722081,
sub[0]Xgrid,1,Ygrid,12,33.1402825693313,
sub[0]Xgrid,9,Ygrid,21,32.2219173859496,
sub[0]Xgrid,14,Ygrid,3,31.3047677164133,
sub[0]Xgrid,20,Ygrid,17,27.7338258458078,
sub[0]Xgrid,20,Ygrid,8,31.5201788797906,
sub[0]Xgrid,21,Ygrid,20,27.4558441227157,
sub[0]Xgrid,11,Ygrid,4,29.0999321349885,
sub[0]Xgrid,24,Ygrid,14,31.1867732448956,
sub[0]Xgrid,14,Ygrid,11,27.6138898704086,
sub[0]Xgrid,5,Ygrid,18,33.0493743417684,
sub[0]Xgrid,2,Ygrid,12,32.1098037934042,
sub[0]Xgrid,8,Ygrid,1,30.1168709658366,
sub[0]Xgrid,3,Ygrid,7,29.0185121722126,
sub[0]Xgrid,3,Ygrid,8,29.4007575648882,
sub[0]Xgrid,12,Ygrid,3,30.2421583830331,
sub[0]Xgrid,14,Ygrid,23,30.7564148033803,
sub[0]Xgrid,5,Ygrid,23,37.1213207001694,
sub[0]Xgrid,14,Ygrid,6,29.2959601926936,
sub[0]Xgrid,10,Ygrid,23,33.1716124687969,
sub[0]Xgrid,23,Ygrid,3,38.0487804361294,
sub[0]Xgrid,9,Ygrid,9,27.4327478928893,
sub[0]Xgrid,24,Ygrid,21,28.3196045170126,
sub[0]Xgrid,20,Ygrid,2,36.3606797749979,
sub[0]Xgrid,24,Ygrid,16,30.2388589282479,
sub[0]Xgrid,12,Ygrid,17,28.3852996739857,
sub[0]Xgrid,20,Ygrid,12,29.3721935639895,
sub[0]Xgrid,0,Ygrid,9,32.9177165020337,
sub[0]Xgrid,0,Ygrid,14,35.369316876853,
sub[0]Xgrid,3,Ygrid,7,29.0185121722126,
sub[0]Xgrid,18,Ygrid,7,30.8391446781618,
sub[0]Xgrid,24,Ygrid,12,32.259406699226,
sub[0]Xgrid,4,Ygrid,16,32.5763280761562,
sub[0]Xgrid,19,Ygrid,22,27.9976617568659,
sub[0]Xgrid,14,Ygrid,12,27.4865680991318,
sub[0]Xgrid,14,Ygrid,18,28.0783916286382,
sub[0]Xgrid,4,Ygrid,16,32.5763280761562,
sub[0]Xgrid,13,Ygrid,2,31.5967477524977,
sub[0]Xgrid,8,Ygrid,17,30.2756374974149,
sub[0]Xgrid,13,Ygrid,12,27.4209562198307,
sub[0]Xgrid,5,Ygrid,0,30.4388828547741,
sub[0]Xgrid,7,Ygrid,12,28.5789816609538,
sub[0]Xgrid,21,Ygrid,19,27.5897887011252,
sub[0]Xgrid,8,Ygrid,1,30.1168709658366,
sub[0]Xgrid,23,Ygrid,21,27.7485061084358,
sub[0]Xgrid,23,Ygrid,0,41.1205755411704,
sub[0]Xgrid,2,Ygrid,2,29.1126983722081,
sub[0]Xgrid,4,Ygrid,16,32.5763280761562,
sub[0]Xgrid,3,Ygrid,22,38.095023109729,
sub[0]Xgrid,5,Ygrid,7,27.8802623750984,
sub[0]Xgrid,2,Ygrid,22,39.1157064288753,
sub[0]Xgrid,13,Ygrid,12,27.4209562198307,
sub[0]Xgrid,1,Ygrid,19,37.6544473605033,
sub[0]Xgrid,13,Ygrid,3,30.7564148033803,
sub[0]Xgrid,23,Ygrid,22,27.5203392249617,
sub[0]Xgrid,0,Ygrid,8,32.5526141362113,
sub[0]Xgrid,0,Ygrid,16,36.6160423446234,
sub[0]Xgrid,2,Ygrid,18,35.8347280438642,
sub[0]Xgrid,24,Ygrid,12,32.259406699226,
sub[0]Xgrid,16,Ygrid,9,28.7648230602334,
sub[0]Xgrid,8,Ygrid,17,30.2756374974149,
sub[0]Xgrid,24,Ygrid,18,29.4007575648882,
sub[0]Xgrid,14,Ygrid,13,27.4224179334226,
sub[0]Xgrid,15,Ygrid,2,32.7697286480094,
sub[0]Xgrid,11,Ygrid,22,31.6936056665039,
sub[0]Xgrid,24,Ygrid,11,32.8473193175917,
sub[0]Xgrid,12,Ygrid,5,28.9590380347494,
sub[0]Xgrid,9,Ygrid,7,27.4818177734159,
sub[0]Xgrid,12,Ygrid,20,29.7737224381716,
sub[0]Xgrid,10,Ygrid,2,30.0768096208106,
sub[0]Xgrid,6,Ygrid,4,27.5127993696114,
sub[0]Xgrid,2,Ygrid,1,30.2418744880522,
sub[0]Xgrid,20,Ygrid,15,28.2497923608288,
sub[0]Xgrid,24,Ygrid,11,32.8473193175917,
sub[0]Xgrid,24,Ygrid,11,32.8473193175917,
sub[0]Xgrid,16,Ygrid,15,27.4263708896425,
sub[0]Xgrid,5,Ygrid,20,34.5272581152224,
sub[0]Xgrid,23,Ygrid,9,33.22291647879,
sub[0]Xgrid,23,Ygrid,19,28.3478290104062,
sub[0]Xgrid,22,Ygrid,13,30.1348382875991,
sub[0]Xgrid,4,Ygrid,11,29.9091060218905,
sub[0]Xgrid,17,Ygrid,1,35.0772994079608,
sub[0]Xgrid,22,Ygrid,14,29.6702440814298,
sub[0]Xgrid,21,Ygrid,19,27.5897887011252,
sub[0]Xgrid,6,Ygrid,20,33.6873765054804,
sub[0]Xgrid,5,Ygrid,3,27.5556724945124,
sub[0]Xgrid,2,Ygrid,14,33.2076865259814,
sub[0]Xgrid,3,Ygrid,4,28,
sub[0]Xgrid,14,Ygrid,23,30.7564148033803,
sub[0]Xgrid,22,Ygrid,24,28.0688837074973,
sub[0]Xgrid,13,Ygrid,3,30.7564148033803,
sub[0]Xgrid,2,Ygrid,0,31.7937091696992,
sub[0]Xgrid,5,Ygrid,8,28.1640400170852,
sub[0]Xgrid,5,Ygrid,16,31.7576637518193,
sub[0]Xgrid,7,Ygrid,0,30.8830182947051,
sub[0]Xgrid,9,Ygrid,17,29.7084397786504,
sub[0]Xgrid,23,Ygrid,21,27.7485061084358,
sub[0]Xgrid,22,Ygrid,20,27.6446406116044,
sub[0]Xgrid,12,Ygrid,0,33.0523601872904,
sub[0]Xgrid,3,Ygrid,6,28.6586333718787,
sub[0]Xgrid,19,Ygrid,4,33.7400436246854,
sub[0]Xgrid,4,Ygrid,4,27.5203392249617,
sub[0]Xgrid,5,Ygrid,12,29.6702440814298,
sub[0]Xgrid,13,Ygrid,16,27.8061210428207,
sub[0]Xgrid,17,Ygrid,19,27.6250408125879,
sub[0]Xgrid,19,Ygrid,0,37.6398168408596,
sub[0]Xgrid,22,Ygrid,23,27.5556724945124,
sub[0]Xgrid,24,Ygrid,0,42.095023109729,
sub[0]Xgrid,8,Ygrid,16,29.7546125673168,
sub[0]Xgrid,21,Ygrid,13,29.4967773607204,
sub[0]Xgrid,8,Ygrid,4,27.9976617568659,
sub[0]Xgrid,12,Ygrid,6,28.48216545458,
sub[0]Xgrid,11,Ygrid,13,27.6308568746618,
sub[0]Xgrid,5,Ygrid,5,27.4756089605528,
sub[0]Xgrid,16,Ygrid,7,29.7166825052401,
sub[0]Xgrid,17,Ygrid,13,27.8428986251702,
sub[0]Xgrid,19,Ygrid,15,27.9111582690753,
sub[0]Xgrid,5,Ygrid,9,28.4875467631009,
sub[0]Xgrid,23,Ygrid,22,27.5203392249617,
sub[0]Xgrid,19,Ygrid,17,27.5340374665039,
sub[0]Xgrid,20,Ygrid,13,28.9531566420362,
sub[0]Xgrid,24,Ygrid,12,32.259406699226,
sub[0]Xgrid,5,Ygrid,8,28.1640400170852,
sub[0]Xgrid,20,Ygrid,24,28.8028775489157,
sub[0]Xgrid,22,Ygrid,22,27.4146555730136,
sub[0]Xgrid,11,Ygrid,20,30.2991861123277,
sub[0]Xgrid,4,Ygrid,14,31.4022743537902,
sub[0]Xgrid,22,Ygrid,14,29.6702440814298,
sub[0]Xgrid,16,Ygrid,23,29.7604358187555,
sub[0]Xgrid,18,Ygrid,17,27.4327478928893,
sub[0]Xgrid,7,Ygrid,7,27.4447547977755,
sub[0]Xgrid,0,Ygrid,9,32.9177165020337,
sub[0]Xgrid,2,Ygrid,6,29.5484464327214,
sub[0]Xgrid,5,Ygrid,6,27.6446406116044,
sub[0]Xgrid,17,Ygrid,15,27.5067274255342,
sub[0]Xgrid,1,Ygrid,10,32.1720352869078,
sub[0]Xgrid,22,Ygrid,4,36.2047244167846,
sub[0]Xgrid,17,Ygrid,19,27.6250408125879,
sub[0]Xgrid,5,Ygrid,0,30.4388828547741,
sub[0]Xgrid,1,Ygrid,2,30.8276609256791,
sub[0]Xgrid,18,Ygrid,5,32.2219173859496,
sub[0]Xgrid,7,Ygrid,18,31.5201788797906,
sub[0]Xgrid,21,Ygrid,21,27.4151453437241,
sub[0]Xgrid,9,Ygrid,4,28.3245553203368,
sub[0]Xgrid,18,Ygrid,15,27.6660870676712,
sub[0]Xgrid,17,Ygrid,0,36.142135623731,
sub[0]Xgrid,4,Ygrid,1,28.8937148706294,
sub[0]Xgrid,10,Ygrid,13,27.8428986251702,
sub[0]Xgrid,13,Ygrid,15,27.6138898704086,
sub[0]Xgrid,10,Ygrid,23,33.1716124687969,
sub[0]Xgrid,3,Ygrid,13,31.7065391822594,
sub[0]Xgrid,6,Ygrid,7,27.5897887011252,
sub[0]Xgrid,21,Ygrid,0,39.2975435211705,
sub[0]Xgrid,22,Ygrid,0,40.1881623321274,
sub[0]Xgrid,21,Ygrid,2,37.2036033111745,
sub[0]Xgrid,9,Ygrid,16,29.2315462117278,
sub[0]Xgrid,22,Ygrid,16,28.8470586936472,
sub[0]Xgrid,24,Ygrid,1,41.0237960416286,
sub[0]Xgrid,24,Ygrid,6,36.377558326432,
sub[0]Xgrid,12,Ygrid,5,28.9590380347494,
sub[0]Xgrid,22,Ygrid,0,40.1881623321274,
sub[0]Xgrid,13,Ygrid,2,31.5967477524977,
sub[0]Xgrid,22,Ygrid,1,39.1130903516708,
sub[0]Xgrid,6,Ygrid,21,34.483671652566,
sub[0]Xgrid,18,Ygrid,4,33.0133589682427,
sub[0]Xgrid,6,Ygrid,15,30.4662758616244,
sub[0]Xgrid,14,Ygrid,2,32.1660919471891,
sub[0]Xgrid,24,Ygrid,4,38.095023109729,
sub[0]Xgrid,23,Ygrid,0,41.1205755411704,
sub[0]Xgrid,22,Ygrid,20,27.6446406116044,
sub[0]Xgrid,24,Ygrid,8,34.8403296678416,
sub[0]Xgrid,8,Ygrid,15,29.2859480278699,
sub[0]Xgrid,5,Ygrid,0,30.4388828547741,
sub[0]Xgrid,2,Ygrid,13,32.642108769685,
sub[0]Xgrid,2,Ygrid,9,30.6981217232542,
sub[0]Xgrid,14,Ygrid,6,29.2959601926936,
sub[0]Xgrid,2,Ygrid,5,29.2311613676656,
sub[0]Xgrid,1,Ygrid,2,30.8276609256791,
sub[0]Xgrid,0,Ygrid,4,31.8465499790906,
sub[0]Xgrid,9,Ygrid,19,30.8391446781618,
sub[0]Xgrid,18,Ygrid,1,35.8030250263823,
sub[0]Xgrid,6,Ygrid,17,31.6102664566063,
sub[0]Xgrid,21,Ygrid,19,27.5897887011252,
sub[0]Xgrid,2,Ygrid,20,37.3884361523178,
sub[0]Xgrid,16,Ygrid,19,27.8349156910893,
sub[0]Xgrid,2,Ygrid,24,41.0227155455452,
sub[0]Xgrid,9,Ygrid,16,29.2315462117278,
sub[0]Xgrid,6,Ygrid,13,29.4967773607204,
sub[0]Xgrid,17,Ygrid,23,29.3099267401134,
sub[0]Xgrid,21,Ygrid,22,27.5127993696114,
sub[0]Xgrid,23,Ygrid,18,28.6952594800296,
sub[0]Xgrid,18,Ygrid,9,29.7084397786504,
sub[0]Xgrid,15,Ygrid,0,34.797536296549,
sub[0]Xgrid,12,Ygrid,9,27.6111269632899,
sub[0]Xgrid,0,Ygrid,21,40.422157306567,
sub[0]Xgrid,4,Ygrid,19,34.6449144940147,
sub[0]Xgrid,15,Ygrid,2,32.7697286480094,
sub[0]Xgrid,2,Ygrid,23,40.0465115871739,
sub[0]Xgrid,1,Ygrid,15,34.8511245084228,
sub[0]Xgrid,18,Ygrid,11,28.8106767478123,
sub[0]Xgrid,23,Ygrid,7,34.6449144940147,
sub[0]Xgrid,21,Ygrid,8,32.25248655711,
sub[0]Xgrid,6,Ygrid,15,30.4662758616244,
sub[0]Xgrid,21,Ygrid,10,31.0155366668686,
sub[0]Xgrid,24,Ygrid,13,31.7065391822594,
sub[0]Xgrid,10,Ygrid,2,30.0768096208106,
sub[0]Xgrid,7,Ygrid,12,28.5789816609538,
sub[0]Xgrid,21,Ygrid,0,39.2975435211705,
sub[0]Xgrid,7,Ygrid,22,34.5133208229948,
sub[0]Xgrid,2,Ygrid,21,38.229900901615,
sub[0]Xgrid,6,Ygrid,17,31.6102664566063,
sub[0]Xgrid,20,Ygrid,20,27.4156910557723,
sub[0]Xgrid,14,Ygrid,8,28.3979263502549,
sub[0]Xgrid,8,Ygrid,7,27.416302871723,
sub[0]Xgrid,14,Ygrid,7,28.8061288969106,
sub[0]Xgrid,11,Ygrid,1,31.4819473755444,
sub[0]Xgrid,4,Ygrid,10,29.475368979766,
sub[0]Xgrid,23,Ygrid,16,29.475368979766,
Path[16]Xgrid,10,Ygrid,21,Distance,2597,Fdis,-2099.99421401398,Fitness,100,subcount,0
sub[0]Xgrid,9,Ygrid,1,30.5418229657902,
sub[0]Xgrid,12,Ygrid,7,28.1042821876718,
sub[0]Xgrid,1,Ygrid,22,40.1865440034722,
sub[0]Xgrid,16,Ygrid,1,34.3899961341771,
sub[0]Xgrid,1,Ygrid,16,35.4937269475028,
sub[0]Xgrid,10,Ygrid,13,27.8428986251702,
sub[0]Xgrid,2,Ygrid,13,32.642108769685,
sub[0]Xgrid,10,Ygrid,2,30.0768096208106,
sub[0]Xgrid,24,Ygrid,2,40,
sub[0]Xgrid,9,Ygrid,11,27.6660870676712,
sub[0]Xgrid,18,Ygrid,8,30.2435019120386,
sub[0]Xgrid,3,Ygrid,21,37.2132034355964,
sub[0]Xgrid,19,Ygrid,18,27.4376666738762,
sub[0]Xgrid,6,Ygrid,21,34.483671652566,
sub[0]Xgrid,6,Ygrid,5,27.4151453437241,
sub[0]Xgrid,0,Ygrid,21,40.422157306567,
sub[0]Xgrid,2,Ygrid,1,30.2418744880522,
sub[0]Xgrid,18,Ygrid,16,27.5182845286832,
sub[0]Xgrid,17,Ygrid,8,29.6957954083008,
sub[0]Xgrid,6,Ygrid,3,27.820911032047,
sub[0]Xgrid,2,Ygrid,21,38.229900901615,
sub[0]Xgrid,16,Ygrid,12,27.8234245687127,
sub[0]Xgrid,8,Ygrid,3,28.499777078481,
sub[0]Xgrid,23,Ygrid,11,31.9701170098666,
sub[0]Xgrid,3,Ygrid,0,30.8904374382039,
sub[0]Xgrid,6,Ygrid,22,35.3345186924315,
sub[0]Xgrid,17,Ygrid,23,29.3099267401134,
sub[0]Xgrid,3,Ygrid,0,30.8904374382039,
sub[0]Xgrid,22,Ygrid,16,28.8470586936472,
sub[0]Xgrid,13,Ygrid,8,28.0783916286382,
sub[0]Xgrid,15,Ygrid,19,28.1042821876718,
sub[0]Xgrid,19,Ygrid,20,27.4863133950174,
sub[0]Xgrid,15,Ygrid,14,27.4241867955508,
sub[0]Xgrid,11,Ygrid,1,31.4819473755444,
sub[0]Xgrid,19,Ygrid,19,27.416302871723,
sub[0]Xgrid,10,Ygrid,16,28.7769913390956,
sub[0]Xgrid,21,Ygrid,5,34.483671652566,
sub[0]Xgrid,8,Ygrid,21,32.9257033004882,
sub[0]Xgrid,17,Ygrid,16,27.429135685958,
sub[0]Xgrid,13,Ygrid,15,27.6138898704086,
sub[0]Xgrid,19,Ygrid,19,27.416302871723,
sub[0]Xgrid,17,Ygrid,6,30.873427694389,
sub[0]Xgrid,24,Ygrid,2,40,
sub[0]Xgrid,4,Ygrid,3,27.4142135623731,
sub[0]Xgrid,22,Ygrid,17,28.4875467631009,
sub[0]Xgrid,18,Ygrid,0,36.8713797041275,
sub[0]Xgrid,19,Ygrid,23,28.499777078481,
sub[0]Xgrid,12,Ygrid,7,28.1042821876718,
sub[0]Xgrid,2,Ygrid,21,38.229900901615,
sub[0]Xgrid,22,Ygrid,19,27.8802623750984,
sub[0]Xgrid,17,Ygrid,21,28.2166205482758,
sub[0]Xgrid,17,Ygrid,9,29.2054211997454,
sub[0]Xgrid,15,Ygrid,15,27.419728074312,
sub[0]Xgrid,1,Ygrid,11,32.6392340845387,
sub[0]Xgrid,15,Ygrid,6,29.7737224381716,
sub[0]Xgrid,8,Ygrid,6,27.4863133950174,
sub[0]Xgrid,3,Ygrid,22,38.095023109729,
sub[0]Xgrid,13,Ygrid,21,29.8726648045753,
sub[0]Xgrid,1,Ygrid,13,33.6754374554629,
sub[0]Xgrid,20,Ygrid,12,29.3721935639895,
sub[0]Xgrid,9,Ygrid,7,27.4818177734159,
sub[0]Xgrid,3,Ygrid,1,29.1448230047949,
sub[0]Xgrid,0,Ygrid,9,32.9177165020337,
sub[0]Xgrid,21,Ygrid,23,27.820911032047,
sub[0]Xgrid,17,Ygrid,0,36.142135623731,
sub[0]Xgrid,19,Ygrid,21,27.6704365915937,
sub[0]Xgrid,18,Ygrid,18,27.4169935736999,
sub[0]Xgrid,23,Ygrid,23,27.4142135623731,
sub[0]Xgrid,2,Ygrid,8,30.2857035477691,
sub[0]Xgrid,15,Ygrid,9,28.3852996739857,
sub[0]Xgrid,1,Ygrid,17,36.1743765107642,
sub[0]Xgrid,13,Ygrid,15,27.6138898704086,
sub[0]Xgrid,9,Ygrid,12,27.8712765019891,
sub[0]Xgrid,22,Ygrid,22,27.4146555730136,
sub[0]Xgrid,10,Ygrid,16,28.7769913390956,
sub[0]Xgrid,5,Ygrid,13,30.1348382875991,
sub[0]Xgrid,0,Ygrid,10,33.3288917242171,
sub[0]Xgrid,9,Ygrid,10,27.5182845286832,
sub[0]Xgrid,17,Ygrid,15,27.5067274255342,
sub[0]Xgrid,9,Ygrid,6,27.6418515786479,
sub[0]Xgrid,18,Ygrid,3,33.8736260462145,
sub[0]Xgrid,18,Ygrid,14,27.8712765019891,
sub[0]Xgrid,12,Ygrid,12,27.4241867955508,
sub[0]Xgrid,12,Ygrid,9,27.6111269632899,
sub[0]Xgrid,24,Ygrid,15,30.6981780704569,
sub[0]Xgrid,19,Ygrid,18,27.4376666738762,
sub[0]Xgrid,22,Ygrid,11,31.1767424795945,
sub[0]Xgrid,10,Ygrid,17,29.2054211997454,
sub[0]Xgrid,18,Ygrid,13,28.1310393238799,
sub[0]Xgrid,17,Ygrid,12,28.0970945235351,
sub[0]Xgrid,11,Ygrid,24,33.4093998214393,
sub[0]Xgrid,12,Ygrid,1,31.9976286802831,
sub[0]Xgrid,20,Ygrid,5,33.6791643405797,
sub[0]Xgrid,20,Ygrid,8,31.5201788797906,
sub[0]Xgrid,9,Ygrid,12,27.8712765019891,
sub[0]Xgrid,5,Ygrid,12,29.6702440814298,
sub[0]Xgrid,23,Ygrid,9,33.22291647879,
sub[0]Xgrid,15,Ygrid,22,29.5433520366741,
sub[0]Xgrid,24,Ygrid,24,27.4138126514911,
sub[0]Xgrid,3,Ygrid,22,38.095023109729,
sub[0]Xgrid,0,Ygrid,13,34.8025118158795,
sub[0]Xgrid,22,Ygrid,20,27.6446406116044,
sub[0]Xgrid,22,Ygrid,12,30.6364356141803,
sub[0]Xgrid,15,Ygrid,13,27.4914909996516,
sub[0]Xgrid,24,Ygrid,17,29.8069758011279,
sub[0]Xgrid,16,Ygrid,4,31.6936056665039,
sub[0]Xgrid,22,Ygrid,21,27.4756089605528,
sub[0]Xgrid,19,Ygrid,19,27.416302871723,
sub[0]Xgrid,15,Ygrid,16,27.4806834933781,
sub[0]Xgrid,19,Ygrid,6,32.1739641947401,
sub[0]Xgrid,16,Ygrid,4,31.6936056665039,
sub[0]Xgrid,24,Ygrid,11,32.8473193175917,
sub[0]Xgrid,9,Ygrid,6,27.6418515786479,
sub[0]Xgrid,19,Ygrid,13,28.4995338125422,
sub[0]Xgrid,21,Ygrid,13,29.4967773607204,
sub[0]Xgrid,18,Ygrid,19,27.4818177734159,
sub[0]Xgrid,9,Ygrid,19,30.8391446781618,
sub[0]Xgrid,12,Ygrid,23,31.888913896384,
sub[0]Xgrid,1,Ygrid,17,36.1743765107642,
sub[0]Xgrid,4,Ygrid,7,28.3478290104062,
sub[0]Xgrid,14,Ygrid,7,28.8061288969106,
sub[0]Xgrid,8,Ygrid,17,30.2756374974149,
sub[0]Xgrid,21,Ygrid,0,39.2975435211705,
sub[0]Xgrid,14,Ygrid,2,32.1660919471891,
sub[0]Xgrid,14,Ygrid,20,28.865352723998,
sub[0]Xgrid,7,Ygrid,7,27.4447547977755,
sub[0]Xgrid,5,Ygrid,21,35.3403572362141,
sub[0]Xgrid,6,Ygrid,20,33.6873765054804,
sub[0]Xgrid,13,Ygrid,11,27.4830104130001,
sub[0]Xgrid,10,Ygrid,15,28.4081400373266,
sub[0]Xgrid,17,Ygrid,1,35.0772994079608,
sub[0]Xgrid,16,Ygrid,11,28.0757258233156,
sub[0]Xgrid,24,Ygrid,21,28.3196045170126,
sub[0]Xgrid,19,Ygrid,3,34.6182526868043,
sub[0]Xgrid,9,Ygrid,21,32.2219173859496,
sub[0]Xgrid,18,Ygrid,23,28.8897383314261,
sub[0]Xgrid,12,Ygrid,11,27.419728074312,
sub[0]Xgrid,16,Ygrid,8,29.2063648832747,
sub[0]Xgrid,20,Ygrid,7,32.1842943432423,
sub[0]Xgrid,15,Ygrid,9,28.3852996739857,
sub[0]Xgrid,17,Ygrid,17,27.4177794652949,
sub[0]Xgrid,24,Ygrid,0,42.095023109729,
sub[0]Xgrid,6,Ygrid,10,28.3475122473003,
sub[0]Xgrid,14,Ygrid,13,27.4224179334226,
sub[0]Xgrid,13,Ygrid,16,27.8061210428207,
sub[0]Xgrid,9,Ygrid,15,28.8106767478123,
sub[0]Xgrid,7,Ygrid,13,28.9531566420362,
sub[0]Xgrid,15,Ygrid,13,27.4914909996516,
sub[0]Xgrid,15,Ygrid,22,29.5433520366741,
sub[0]Xgrid,18,Ygrid,24,29.6270539113887,
sub[0]Xgrid,5,Ygrid,11,29.2412733237356,
sub[0]Xgrid,18,Ygrid,18,27.4169935736999,
sub[0]Xgrid,2,Ygrid,8,30.2857035477691,
sub[0]Xgrid,19,Ygrid,18,27.4376666738762,
sub[0]Xgrid,5,Ygrid,22,36.2047244167846,
sub[0]Xgrid,24,Ygrid,6,36.377558326432,
sub[0]Xgrid,20,Ygrid,0,38.4482928898166,
sub[0]Xgrid,22,Ygrid,24,28.0688837074973,
sub[0]Xgrid,2,Ygrid,16,34.4450686690574,
sub[0]Xgrid,5,Ygrid,13,30.1348382875991,
sub[0]Xgrid,7,Ygrid,6,27.4156910557723,
sub[0]Xgrid,14,Ygrid,17,27.807630853472,
sub[0]Xgrid,11,Ygrid,3,29.7604358187555,
sub[0]Xgrid,15,Ygrid,23,30.2421583830331,
sub[0]Xgrid,20,Ygrid,3,35.4069446923584,
sub[0]Xgrid,18,Ygrid,23,28.8897383314261,
sub[0]Xgrid,13,Ygrid,16,27.8061210428207,
sub[0]Xgrid,3,Ygrid,6,28.6586333718787,
sub[0]Xgrid,24,Ygrid,6,36.377558326432,
sub[0]Xgrid,22,Ygrid,22,27.4146555730136,
sub[0]Xgrid,16,Ygrid,20,28.1478752211737,
sub[0]Xgrid,8,Ygrid,16,29.7546125673168,
sub[0]Xgrid,17,Ygrid,3,33.1716124687969,
sub[0]Xgrid,19,Ygrid,6,32.1739641947401,
sub[0]Xgrid,16,Ygrid,15,27.4263708896425,
sub[0]Xgrid,10,Ygrid,24,34.0867927612304,
sub[0]Xgrid,17,Ygrid,5,31.5662777945929,
sub[0]Xgrid,16,Ygrid,24,30.5538646783613,
sub[0]Xgrid,21,Ygrid,1,38.2225833868063,
sub[0]Xgrid,7,Ygrid,24,36.3606797749979,
sub[0]Xgrid,18,Ygrid,20,27.6418515786479,
sub[0]Xgrid,23,Ygrid,1,40.0467132609435,
sub[0]Xgrid,4,Ygrid,1,28.8937148706294,
sub[0]Xgrid,17,Ygrid,3,33.1716124687969,
sub[0]Xgrid,22,Ygrid,15,29.2412733237356,
sub[0]Xgrid,0,Ygrid,21,40.422157306567,
sub[0]Xgrid,18,Ygrid,7,30.8391446781618,
sub[0]Xgrid,21,Ygrid,12,29.960577158827,
sub[0]Xgrid,23,Ygrid,23,27.4142135623731,
sub[0]Xgrid,24,Ygrid,7,35.5870331449229,
sub[0]Xgrid,8,Ygrid,9,27.5340374665039,
sub[0]Xgrid,7,Ygrid,5,27.4950975679639,
sub[0]Xgrid,17,Ygrid,18,27.4798360827622,
sub[0]Xgrid,5,Ygrid,8,28.1640400170852,
sub[0]Xgrid,24,Ygrid,4,38.095023109729,
sub[0]Xgrid,9,Ygrid,23,33.8736260462145,
sub[0]Xgrid,24,Ygrid,23,27.698484809835,
sub[0]Xgrid,3,Ygrid,20,36.377558326432,
sub[0]Xgrid,22,Ygrid,6,34.5272581152224,
sub[0]Xgrid,12,Ygrid,15,27.8113883008419,
sub[0]Xgrid,11,Ygrid,15,28.0757258233156,
sub[0]Xgrid,9,Ygrid,0,31.6264987165066,
sub[0]Xgrid,15,Ygrid,14,27.4241867955508,
sub[0]Xgrid,5,Ygrid,9,28.4875467631009,
sub[0]Xgrid,8,Ygrid,4,27.9976617568659,
sub[0]Xgrid,1,Ygrid,23,41.1167519761717,
sub[0]Xgrid,1,Ygrid,24,42.0907220343745,
sub[0]Xgrid,16,Ygrid,9,28.7648230602334,
sub[0]Xgrid,13,Ygrid,17,28.0661611877252,
sub[0]Xgrid,8,Ygrid,10,27.6942727575259,
sub[0]Xgrid,20,Ygrid,8,31.5201788797906,
sub[0]Xgrid,4,Ygrid,18,33.9118325597025,
sub[0]Xgrid,5,Ygrid,1,29.0689357578524,
sub[0]Xgrid,22,Ygrid,20,27.6446406116044,
sub[0]Xgrid,4,Ygrid,1,28.8937148706294,
sub[0]Xgrid,14,Ygrid,17,27.807630853472,
sub[0]Xgrid,10,Ygrid,9,27.4177794652949,
sub[0]Xgrid,21,Ygrid,17,28.0465221335839,
sub[0]Xgrid,24,Ygrid,7,35.5870331449229,
sub[0]Xgrid,14,Ygrid,3,31.3047677164133,
sub[0]Xgrid,13,Ygrid,21,29.8726648045753,
sub[0]Xgrid,0,Ygrid,20,39.5793377120875,
sub[0]Xgrid,3,Ygrid,11,30.6981780704569,
sub[0]Xgrid,22,Ygrid,24,28.0688837074973,
sub[0]Xgrid,6,Ygrid,19,32.9442181939015,
sub[0]Xgrid,7,Ygrid,4,27.720945451813,
sub[0]Xgrid,22,Ygrid,1,39.1130903516708,
sub[0]Xgrid,19,Ygrid,2,35.561028345357,
sub[0]Xgrid,11,Ygrid,15,28.0757258233156,
sub[0]Xgrid,19,Ygrid,13,28.4995338125422,
sub[0]Xgrid,17,Ygrid,10,28.7769913390956,
sub[0]Xgrid,5,Ygrid,6,27.6446406116044,
sub[0]Xgrid,15,Ygrid,8,28.7739676156846,
sub[0]Xgrid,12,Ygrid,16,28.0655220789492,
sub[0]Xgrid,3,Ygrid,23,39.0237960416286,
