sub[0]Xgrid,0,Ygrid,23,51.4769122583917,sub[1]Xgrid,4,Ygrid,24,51.4769122583917,sub[2]Xgrid,4,Ygrid,22,51.4769122583917,sub[3]Xgrid,2,Ygrid,23,51.4769122583917,
sub[0]Xgrid,0,Ygrid,23,51.4769122583917,sub[1]Xgrid,4,Ygrid,24,51.4769122583917,sub[2]Xgrid,4,Ygrid,22,51.4769122583917,sub[3]Xgrid,2,Ygrid,23,51.4769122583917,
sub[0]Xgrid,0,Ygrid,23,51.4769122583917,sub[1]Xgrid,4,Ygrid,24,51.4769122583917,sub[2]Xgrid,4,Ygrid,22,51.4769122583917,sub[3]Xgrid,2,Ygrid,23,51.4769122583917,
sub[0]Xgrid,0,Ygrid,23,51.4769122583917,sub[1]Xgrid,4,Ygrid,24,51.4769122583917,sub[2]Xgrid,4,Ygrid,22,51.4769122583917,sub[3]Xgrid,2,Ygrid,23,51.4769122583917,
sub[0]Xgrid,0,Ygrid,23,53.304921496577,sub[1]Xgrid,4,Ygrid,24,53.304921496577,sub[2]Xgrid,4,Ygrid,22,53.304921496577,sub[3]Xgrid,1,Ygrid,22,53.304921496577,
sub[0]Xgrid,0,Ygrid,23,55.52800760586,sub[1]Xgrid,4,Ygrid,24,55.52800760586,sub[2]Xgrid,4,Ygrid,22,55.52800760586,sub[3]Xgrid,0,Ygrid,21,55.52800760586,
sub[0]Xgrid,0,Ygrid,23,51.4769122583917,sub[1]Xgrid,4,Ygrid,24,51.4769122583917,sub[2]Xgrid,4,Ygrid,22,51.4769122583917,sub[3]Xgrid,2,Ygrid,23,51.4769122583917,
sub[0]Xgrid,0,Ygrid,23,50.4541967128464,sub[1]Xgrid,4,Ygrid,24,50.4541967128464,sub[2]Xgrid,4,Ygrid,22,50.4541967128464,sub[3]Xgrid,3,Ygrid,24,50.4541967128464,
sub[0]Xgrid,0,Ygrid,23,51.4769122583917,sub[1]Xgrid,4,Ygrid,24,51.4769122583917,sub[2]Xgrid,4,Ygrid,22,51.4769122583917,sub[3]Xgrid,2,Ygrid,23,51.4769122583917,
sub[0]Xgrid,0,Ygrid,23,53.304921496577,sub[1]Xgrid,4,Ygrid,24,53.304921496577,sub[2]Xgrid,4,Ygrid,22,53.304921496577,sub[3]Xgrid,1,Ygrid,22,53.304921496577,
sub[0]Xgrid,0,Ygrid,23,53.304921496577,sub[1]Xgrid,4,Ygrid,24,53.304921496577,sub[2]Xgrid,4,Ygrid,22,53.304921496577,sub[3]Xgrid,1,Ygrid,22,53.304921496577,
sub[0]Xgrid,0,Ygrid,23,51.4769122583917,sub[1]Xgrid,4,Ygrid,24,51.4769122583917,sub[2]Xgrid,4,Ygrid,22,51.4769122583917,sub[3]Xgrid,2,Ygrid,23,51.4769122583917,
sub[0]Xgrid,0,Ygrid,23,55.52800760586,sub[1]Xgrid,4,Ygrid,24,55.52800760586,sub[2]Xgrid,4,Ygrid,22,55.52800760586,sub[3]Xgrid,0,Ygrid,21,55.52800760586,
sub[0]Xgrid,0,Ygrid,23,56.7334300796092,sub[1]Xgrid,4,Ygrid,24,56.7334300796092,sub[2]Xgrid,4,Ygrid,22,56.7334300796092,sub[3]Xgrid,0,Ygrid,19,56.7334300796092,
sub[0]Xgrid,0,Ygrid,23,48.4541967128464,sub[1]Xgrid,4,Ygrid,24,48.4541967128464,sub[2]Xgrid,4,Ygrid,22,48.4541967128464,sub[3]Xgrid,5,Ygrid,24,48.4541967128464,
sub[0]Xgrid,0,Ygrid,23,49.3131518450756,sub[1]Xgrid,4,Ygrid,24,49.3131518450756,sub[2]Xgrid,4,Ygrid,22,49.3131518450756,sub[3]Xgrid,3,Ygrid,22,49.3131518450756,
sub[0]Xgrid,0,Ygrid,23,49.3131518450756,sub[1]Xgrid,4,Ygrid,24,49.3131518450756,sub[2]Xgrid,4,Ygrid,22,49.3131518450756,sub[3]Xgrid,3,Ygrid,22,49.3131518450756,
sub[0]Xgrid,0,Ygrid,23,54.1689150706681,sub[1]Xgrid,4,Ygrid,24,54.1689150706681,sub[2]Xgrid,4,Ygrid,22,54.1689150706681,sub[3]Xgrid,1,Ygrid,20,54.1689150706681,
sub[0]Xgrid,0,Ygrid,23,48.4541967128464,sub[1]Xgrid,4,Ygrid,24,48.4541967128464,sub[2]Xgrid,4,Ygrid,22,48.4541967128464,sub[3]Xgrid,5,Ygrid,24,48.4541967128464,
sub[0]Xgrid,0,Ygrid,23,56.7334300796092,sub[1]Xgrid,4,Ygrid,24,56.7334300796092,sub[2]Xgrid,4,Ygrid,22,56.7334300796092,sub[3]Xgrid,0,Ygrid,19,56.7334300796092,
sub[0]Xgrid,0,Ygrid,23,48.2431131298474,sub[1]Xgrid,4,Ygrid,24,48.2431131298474,sub[2]Xgrid,4,Ygrid,22,48.2431131298474,sub[3]Xgrid,4,Ygrid,23,48.2431131298474,
sub[0]Xgrid,0,Ygrid,23,56.7334300796092,sub[1]Xgrid,4,Ygrid,24,56.7334300796092,sub[2]Xgrid,4,Ygrid,22,56.7334300796092,sub[3]Xgrid,0,Ygrid,19,56.7334300796092,
sub[0]Xgrid,0,Ygrid,23,51.657800024021,sub[1]Xgrid,4,Ygrid,24,51.657800024021,sub[2]Xgrid,4,Ygrid,22,51.657800024021,sub[3]Xgrid,2,Ygrid,21,51.657800024021,
sub[0]Xgrid,0,Ygrid,23,48.4541967128464,sub[1]Xgrid,4,Ygrid,24,48.4541967128464,sub[2]Xgrid,4,Ygrid,22,48.4541967128464,sub[3]Xgrid,5,Ygrid,24,48.4541967128464,
sub[0]Xgrid,0,Ygrid,23,51.657800024021,sub[1]Xgrid,4,Ygrid,24,51.657800024021,sub[2]Xgrid,4,Ygrid,22,51.657800024021,sub[3]Xgrid,2,Ygrid,21,51.657800024021,
sub[0]Xgrid,0,Ygrid,23,54.1689150706681,sub[1]Xgrid,4,Ygrid,24,54.1689150706681,sub[2]Xgrid,4,Ygrid,22,54.1689150706681,sub[3]Xgrid,1,Ygrid,20,54.1689150706681,
sub[0]Xgrid,0,Ygrid,23,48.2431131298474,sub[1]Xgrid,4,Ygrid,24,48.2431131298474,sub[2]Xgrid,4,Ygrid,22,48.2431131298474,sub[3]Xgrid,4,Ygrid,23,48.2431131298474,
sub[0]Xgrid,0,Ygrid,23,51.657800024021,sub[1]Xgrid,4,Ygrid,24,51.657800024021,sub[2]Xgrid,4,Ygrid,22,51.657800024021,sub[3]Xgrid,2,Ygrid,21,51.657800024021,
sub[0]Xgrid,0,Ygrid,23,51.657800024021,sub[1]Xgrid,4,Ygrid,24,51.657800024021,sub[2]Xgrid,4,Ygrid,22,51.657800024021,sub[3]Xgrid,2,Ygrid,21,51.657800024021,
sub[0]Xgrid,0,Ygrid,23,54.1689150706681,sub[1]Xgrid,4,Ygrid,24,54.1689150706681,sub[2]Xgrid,4,Ygrid,22,54.1689150706681,sub[3]Xgrid,1,Ygrid,20,54.1689150706681,
sub[0]Xgrid,0,Ygrid,23,51.657800024021,sub[1]Xgrid,4,Ygrid,24,51.657800024021,sub[2]Xgrid,4,Ygrid,22,51.657800024021,sub[3]Xgrid,2,Ygrid,21,51.657800024021,
sub[0]Xgrid,0,Ygrid,23,48.4541967128464,sub[1]Xgrid,4,Ygrid,24,48.4541967128464,sub[2]Xgrid,4,Ygrid,22,48.4541967128464,sub[3]Xgrid,5,Ygrid,24,48.4541967128464,
sub[0]Xgrid,0,Ygrid,23,54.1689150706681,sub[1]Xgrid,4,Ygrid,24,54.1689150706681,sub[2]Xgrid,4,Ygrid,22,54.1689150706681,sub[3]Xgrid,1,Ygrid,20,54.1689150706681,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[16]Xgrid,0,Ygrid,23,Distance,47.3178799775884,Fdis,0.0211336602669781,Fitness,0,subcount,81
Path[16]Xgrid,4,Ygrid,24,Distance,47.3178799775884,Fdis,0.0211336602669781,Fitness,0,subcount,81
Path[16]Xgrid,24,Ygrid,22,Distance,47.3178799775884,Fdis,0.0211336602669781,Fitness,0,subcount,81
sub[0]Xgrid,0,Ygrid,23,47.3178799775884,sub[1]Xgrid,4,Ygrid,24,47.3178799775884,sub[2]Xgrid,24,Ygrid,22,47.3178799775884,
sub[0]Xgrid,2,Ygrid,5,47.3392856969122,sub[1]Xgrid,1,Ygrid,12,47.3392856969122,sub[2]Xgrid,0,Ygrid,23,47.3392856969122,sub[3]Xgrid,4,Ygrid,24,47.3392856969122,sub[4]Xgrid,24,Ygrid,22,47.3392856969122,
sub[0]Xgrid,2,Ygrid,5,47.765074986502,sub[1]Xgrid,3,Ygrid,14,47.765074986502,sub[2]Xgrid,0,Ygrid,23,47.765074986502,sub[3]Xgrid,4,Ygrid,24,47.765074986502,sub[4]Xgrid,24,Ygrid,22,47.765074986502,
sub[0]Xgrid,2,Ygrid,5,47.3392856969122,sub[1]Xgrid,1,Ygrid,12,47.3392856969122,sub[2]Xgrid,0,Ygrid,23,47.3392856969122,sub[3]Xgrid,4,Ygrid,24,47.3392856969122,sub[4]Xgrid,24,Ygrid,22,47.3392856969122,
sub[0]Xgrid,2,Ygrid,5,47.3392856969122,sub[1]Xgrid,1,Ygrid,12,47.3392856969122,sub[2]Xgrid,0,Ygrid,23,47.3392856969122,sub[3]Xgrid,4,Ygrid,24,47.3392856969122,sub[4]Xgrid,24,Ygrid,22,47.3392856969122,
sub[0]Xgrid,2,Ygrid,5,49.2269363858934,sub[1]Xgrid,5,Ygrid,16,49.2269363858934,sub[2]Xgrid,0,Ygrid,23,49.2269363858934,sub[3]Xgrid,4,Ygrid,24,49.2269363858934,sub[4]Xgrid,24,Ygrid,22,49.2269363858934,
sub[0]Xgrid,2,Ygrid,5,47.5474121881962,sub[1]Xgrid,0,Ygrid,11,47.5474121881962,sub[2]Xgrid,0,Ygrid,23,47.5474121881962,sub[3]Xgrid,4,Ygrid,24,47.5474121881962,sub[4]Xgrid,24,Ygrid,22,47.5474121881962,
sub[0]Xgrid,2,Ygrid,5,47.765074986502,sub[1]Xgrid,3,Ygrid,14,47.765074986502,sub[2]Xgrid,0,Ygrid,23,47.765074986502,sub[3]Xgrid,4,Ygrid,24,47.765074986502,sub[4]Xgrid,24,Ygrid,22,47.765074986502,
sub[0]Xgrid,2,Ygrid,5,47.3392856969122,sub[1]Xgrid,1,Ygrid,12,47.3392856969122,sub[2]Xgrid,0,Ygrid,23,47.3392856969122,sub[3]Xgrid,4,Ygrid,24,47.3392856969122,sub[4]Xgrid,24,Ygrid,22,47.3392856969122,
sub[0]Xgrid,2,Ygrid,5,47.3392856969122,sub[1]Xgrid,1,Ygrid,12,47.3392856969122,sub[2]Xgrid,0,Ygrid,23,47.3392856969122,sub[3]Xgrid,4,Ygrid,24,47.3392856969122,sub[4]Xgrid,24,Ygrid,22,47.3392856969122,
sub[0]Xgrid,2,Ygrid,5,47.3392856969122,sub[1]Xgrid,1,Ygrid,12,47.3392856969122,sub[2]Xgrid,0,Ygrid,23,47.3392856969122,sub[3]Xgrid,4,Ygrid,24,47.3392856969122,sub[4]Xgrid,24,Ygrid,22,47.3392856969122,
sub[0]Xgrid,2,Ygrid,5,49.2269363858934,sub[1]Xgrid,5,Ygrid,16,49.2269363858934,sub[2]Xgrid,0,Ygrid,23,49.2269363858934,sub[3]Xgrid,4,Ygrid,24,49.2269363858934,sub[4]Xgrid,24,Ygrid,22,49.2269363858934,
sub[0]Xgrid,2,Ygrid,5,49.2269363858934,sub[1]Xgrid,5,Ygrid,16,49.2269363858934,sub[2]Xgrid,0,Ygrid,23,49.2269363858934,sub[3]Xgrid,4,Ygrid,24,49.2269363858934,sub[4]Xgrid,24,Ygrid,22,49.2269363858934,
sub[0]Xgrid,2,Ygrid,5,48.3651678050442,sub[1]Xgrid,4,Ygrid,15,48.3651678050442,sub[2]Xgrid,0,Ygrid,23,48.3651678050442,sub[3]Xgrid,4,Ygrid,24,48.3651678050442,sub[4]Xgrid,24,Ygrid,22,48.3651678050442,
sub[0]Xgrid,2,Ygrid,5,47.3392856969122,sub[1]Xgrid,1,Ygrid,12,47.3392856969122,sub[2]Xgrid,0,Ygrid,23,47.3392856969122,sub[3]Xgrid,4,Ygrid,24,47.3392856969122,sub[4]Xgrid,24,Ygrid,22,47.3392856969122,
sub[0]Xgrid,2,Ygrid,5,47.765074986502,sub[1]Xgrid,3,Ygrid,14,47.765074986502,sub[2]Xgrid,0,Ygrid,23,47.765074986502,sub[3]Xgrid,4,Ygrid,24,47.765074986502,sub[4]Xgrid,24,Ygrid,22,47.765074986502,
sub[0]Xgrid,2,Ygrid,5,47.420895895045,sub[1]Xgrid,2,Ygrid,13,47.420895895045,sub[2]Xgrid,0,Ygrid,23,47.420895895045,sub[3]Xgrid,4,Ygrid,24,47.420895895045,sub[4]Xgrid,24,Ygrid,22,47.420895895045,
sub[0]Xgrid,2,Ygrid,5,47.420895895045,sub[1]Xgrid,2,Ygrid,13,47.420895895045,sub[2]Xgrid,0,Ygrid,23,47.420895895045,sub[3]Xgrid,4,Ygrid,24,47.420895895045,sub[4]Xgrid,24,Ygrid,22,47.420895895045,
sub[0]Xgrid,2,Ygrid,5,47.3392856969122,sub[1]Xgrid,1,Ygrid,12,47.3392856969122,sub[2]Xgrid,0,Ygrid,23,47.3392856969122,sub[3]Xgrid,4,Ygrid,24,47.3392856969122,sub[4]Xgrid,24,Ygrid,22,47.3392856969122,
sub[0]Xgrid,2,Ygrid,5,47.420895895045,sub[1]Xgrid,2,Ygrid,13,47.420895895045,sub[2]Xgrid,0,Ygrid,23,47.420895895045,sub[3]Xgrid,4,Ygrid,24,47.420895895045,sub[4]Xgrid,24,Ygrid,22,47.420895895045,
sub[0]Xgrid,2,Ygrid,5,47.765074986502,sub[1]Xgrid,3,Ygrid,14,47.765074986502,sub[2]Xgrid,0,Ygrid,23,47.765074986502,sub[3]Xgrid,4,Ygrid,24,47.765074986502,sub[4]Xgrid,24,Ygrid,22,47.765074986502,
sub[0]Xgrid,0,Ygrid,23,47.3178799775884,sub[1]Xgrid,4,Ygrid,24,47.3178799775884,sub[2]Xgrid,24,Ygrid,22,47.3178799775884,sub[3]Xgrid,24,Ygrid,23,47.3178799775884,
sub[0]Xgrid,0,Ygrid,23,48.5539479550882,sub[1]Xgrid,4,Ygrid,24,48.5539479550882,sub[2]Xgrid,24,Ygrid,22,48.5539479550882,sub[3]Xgrid,23,Ygrid,22,48.5539479550882,
sub[0]Xgrid,0,Ygrid,23,56.7210042150213,sub[1]Xgrid,4,Ygrid,24,56.7210042150213,sub[2]Xgrid,24,Ygrid,22,56.7210042150213,sub[3]Xgrid,20,Ygrid,19,56.7210042150213,
sub[0]Xgrid,0,Ygrid,23,51.1594992305522,sub[1]Xgrid,4,Ygrid,24,51.1594992305522,sub[2]Xgrid,24,Ygrid,22,51.1594992305522,sub[3]Xgrid,22,Ygrid,21,51.1594992305522,
sub[0]Xgrid,0,Ygrid,23,53.9234312530524,sub[1]Xgrid,4,Ygrid,24,53.9234312530524,sub[2]Xgrid,24,Ygrid,22,53.9234312530524,sub[3]Xgrid,21,Ygrid,20,53.9234312530524,
sub[0]Xgrid,0,Ygrid,23,53.9234312530524,sub[1]Xgrid,4,Ygrid,24,53.9234312530524,sub[2]Xgrid,24,Ygrid,22,53.9234312530524,sub[3]Xgrid,21,Ygrid,20,53.9234312530524,
sub[0]Xgrid,0,Ygrid,23,59.5312538909279,sub[1]Xgrid,4,Ygrid,24,59.5312538909279,sub[2]Xgrid,24,Ygrid,22,59.5312538909279,sub[3]Xgrid,19,Ygrid,18,59.5312538909279,
sub[0]Xgrid,0,Ygrid,23,51.1594992305522,sub[1]Xgrid,4,Ygrid,24,51.1594992305522,sub[2]Xgrid,24,Ygrid,22,51.1594992305522,sub[3]Xgrid,22,Ygrid,21,51.1594992305522,
sub[0]Xgrid,0,Ygrid,23,53.9234312530524,sub[1]Xgrid,4,Ygrid,24,53.9234312530524,sub[2]Xgrid,24,Ygrid,22,53.9234312530524,sub[3]Xgrid,21,Ygrid,20,53.9234312530524,
sub[0]Xgrid,0,Ygrid,23,51.1594992305522,sub[1]Xgrid,4,Ygrid,24,51.1594992305522,sub[2]Xgrid,24,Ygrid,22,51.1594992305522,sub[3]Xgrid,22,Ygrid,21,51.1594992305522,
sub[0]Xgrid,0,Ygrid,23,53.9234312530524,sub[1]Xgrid,4,Ygrid,24,53.9234312530524,sub[2]Xgrid,24,Ygrid,22,53.9234312530524,sub[3]Xgrid,21,Ygrid,20,53.9234312530524,
sub[0]Xgrid,0,Ygrid,23,51.1594992305522,sub[1]Xgrid,4,Ygrid,24,51.1594992305522,sub[2]Xgrid,24,Ygrid,22,51.1594992305522,sub[3]Xgrid,22,Ygrid,21,51.1594992305522,
sub[0]Xgrid,0,Ygrid,23,48.5539479550882,sub[1]Xgrid,4,Ygrid,24,48.5539479550882,sub[2]Xgrid,24,Ygrid,22,48.5539479550882,sub[3]Xgrid,23,Ygrid,22,48.5539479550882,
sub[0]Xgrid,0,Ygrid,23,47.3178799775884,sub[1]Xgrid,4,Ygrid,24,47.3178799775884,sub[2]Xgrid,24,Ygrid,22,47.3178799775884,sub[3]Xgrid,24,Ygrid,23,47.3178799775884,
sub[0]Xgrid,0,Ygrid,23,53.9234312530524,sub[1]Xgrid,4,Ygrid,24,53.9234312530524,sub[2]Xgrid,24,Ygrid,22,53.9234312530524,sub[3]Xgrid,21,Ygrid,20,53.9234312530524,
sub[0]Xgrid,0,Ygrid,23,56.7210042150213,sub[1]Xgrid,4,Ygrid,24,56.7210042150213,sub[2]Xgrid,24,Ygrid,22,56.7210042150213,sub[3]Xgrid,20,Ygrid,19,56.7210042150213,
sub[0]Xgrid,0,Ygrid,23,53.9234312530524,sub[1]Xgrid,4,Ygrid,24,53.9234312530524,sub[2]Xgrid,24,Ygrid,22,53.9234312530524,sub[3]Xgrid,21,Ygrid,20,53.9234312530524,
sub[0]Xgrid,0,Ygrid,23,48.5539479550882,sub[1]Xgrid,4,Ygrid,24,48.5539479550882,sub[2]Xgrid,24,Ygrid,22,48.5539479550882,sub[3]Xgrid,23,Ygrid,22,48.5539479550882,
sub[0]Xgrid,0,Ygrid,23,47.3178799775884,sub[1]Xgrid,4,Ygrid,24,47.3178799775884,sub[2]Xgrid,24,Ygrid,22,47.3178799775884,sub[3]Xgrid,24,Ygrid,23,47.3178799775884,
sub[0]Xgrid,0,Ygrid,23,53.9234312530524,sub[1]Xgrid,4,Ygrid,24,53.9234312530524,sub[2]Xgrid,24,Ygrid,22,53.9234312530524,sub[3]Xgrid,21,Ygrid,20,53.9234312530524,
sub[0]Xgrid,0,Ygrid,23,87.4129030873174,sub[1]Xgrid,4,Ygrid,24,87.4129030873174,sub[2]Xgrid,24,Ygrid,22,87.4129030873174,sub[3]Xgrid,3,Ygrid,24,87.4129030873174,
sub[0]Xgrid,0,Ygrid,23,93.5254775214127,sub[1]Xgrid,4,Ygrid,24,93.5254775214127,sub[2]Xgrid,24,Ygrid,22,93.5254775214127,sub[3]Xgrid,0,Ygrid,21,93.5254775214127,
sub[0]Xgrid,0,Ygrid,23,93.5254775214127,sub[1]Xgrid,4,Ygrid,24,93.5254775214127,sub[2]Xgrid,24,Ygrid,22,93.5254775214127,sub[3]Xgrid,0,Ygrid,21,93.5254775214127,
sub[0]Xgrid,0,Ygrid,23,93.5254775214127,sub[1]Xgrid,4,Ygrid,24,93.5254775214127,sub[2]Xgrid,24,Ygrid,22,93.5254775214127,sub[3]Xgrid,0,Ygrid,21,93.5254775214127,
sub[0]Xgrid,0,Ygrid,23,91.4046727388188,sub[1]Xgrid,4,Ygrid,24,91.4046727388188,sub[2]Xgrid,24,Ygrid,22,91.4046727388188,sub[3]Xgrid,1,Ygrid,22,91.4046727388188,
sub[0]Xgrid,0,Ygrid,23,89.3633110686789,sub[1]Xgrid,4,Ygrid,24,89.3633110686789,sub[2]Xgrid,24,Ygrid,22,89.3633110686789,sub[3]Xgrid,2,Ygrid,23,89.3633110686789,
sub[0]Xgrid,0,Ygrid,23,89.3633110686789,sub[1]Xgrid,4,Ygrid,24,89.3633110686789,sub[2]Xgrid,24,Ygrid,22,89.3633110686789,sub[3]Xgrid,2,Ygrid,23,89.3633110686789,
sub[0]Xgrid,0,Ygrid,23,87.4129030873174,sub[1]Xgrid,4,Ygrid,24,87.4129030873174,sub[2]Xgrid,24,Ygrid,22,87.4129030873174,sub[3]Xgrid,3,Ygrid,24,87.4129030873174,
sub[0]Xgrid,0,Ygrid,23,91.4046727388188,sub[1]Xgrid,4,Ygrid,24,91.4046727388188,sub[2]Xgrid,24,Ygrid,22,91.4046727388188,sub[3]Xgrid,1,Ygrid,22,91.4046727388188,
sub[0]Xgrid,0,Ygrid,23,87.4129030873174,sub[1]Xgrid,4,Ygrid,24,87.4129030873174,sub[2]Xgrid,24,Ygrid,22,87.4129030873174,sub[3]Xgrid,3,Ygrid,24,87.4129030873174,
sub[0]Xgrid,0,Ygrid,23,93.5254775214127,sub[1]Xgrid,4,Ygrid,24,93.5254775214127,sub[2]Xgrid,24,Ygrid,22,93.5254775214127,sub[3]Xgrid,0,Ygrid,21,93.5254775214127,
sub[0]Xgrid,0,Ygrid,23,91.4046727388188,sub[1]Xgrid,4,Ygrid,24,91.4046727388188,sub[2]Xgrid,24,Ygrid,22,91.4046727388188,sub[3]Xgrid,1,Ygrid,22,91.4046727388188,
sub[0]Xgrid,0,Ygrid,23,89.3633110686789,sub[1]Xgrid,4,Ygrid,24,89.3633110686789,sub[2]Xgrid,24,Ygrid,22,89.3633110686789,sub[3]Xgrid,2,Ygrid,23,89.3633110686789,
sub[0]Xgrid,0,Ygrid,23,89.3633110686789,sub[1]Xgrid,4,Ygrid,24,89.3633110686789,sub[2]Xgrid,24,Ygrid,22,89.3633110686789,sub[3]Xgrid,2,Ygrid,23,89.3633110686789,
sub[0]Xgrid,0,Ygrid,23,89.3633110686789,sub[1]Xgrid,4,Ygrid,24,89.3633110686789,sub[2]Xgrid,24,Ygrid,22,89.3633110686789,sub[3]Xgrid,2,Ygrid,23,89.3633110686789,
sub[0]Xgrid,0,Ygrid,23,93.5254775214127,sub[1]Xgrid,4,Ygrid,24,93.5254775214127,sub[2]Xgrid,24,Ygrid,22,93.5254775214127,sub[3]Xgrid,0,Ygrid,21,93.5254775214127,
sub[0]Xgrid,0,Ygrid,23,91.4046727388188,sub[1]Xgrid,4,Ygrid,24,91.4046727388188,sub[2]Xgrid,24,Ygrid,22,91.4046727388188,sub[3]Xgrid,1,Ygrid,22,91.4046727388188,
sub[0]Xgrid,0,Ygrid,23,93.5254775214127,sub[1]Xgrid,4,Ygrid,24,93.5254775214127,sub[2]Xgrid,24,Ygrid,22,93.5254775214127,sub[3]Xgrid,0,Ygrid,21,93.5254775214127,
sub[0]Xgrid,0,Ygrid,23,91.4046727388188,sub[1]Xgrid,4,Ygrid,24,91.4046727388188,sub[2]Xgrid,24,Ygrid,22,91.4046727388188,sub[3]Xgrid,1,Ygrid,22,91.4046727388188,
sub[0]Xgrid,0,Ygrid,23,93.5254775214127,sub[1]Xgrid,4,Ygrid,24,93.5254775214127,sub[2]Xgrid,24,Ygrid,22,93.5254775214127,sub[3]Xgrid,0,Ygrid,21,93.5254775214127,
sub[0]Xgrid,0,Ygrid,23,69.7287914332337,sub[1]Xgrid,4,Ygrid,24,69.7287914332337,sub[2]Xgrid,24,Ygrid,22,69.7287914332337,sub[3]Xgrid,12,Ygrid,21,69.7287914332337,
sub[0]Xgrid,0,Ygrid,23,76.997549095252,sub[1]Xgrid,4,Ygrid,24,76.997549095252,sub[2]Xgrid,24,Ygrid,22,76.997549095252,sub[3]Xgrid,9,Ygrid,18,76.997549095252,
sub[0]Xgrid,0,Ygrid,23,72.0722969242898,sub[1]Xgrid,4,Ygrid,24,72.0722969242898,sub[2]Xgrid,24,Ygrid,22,72.0722969242898,sub[3]Xgrid,11,Ygrid,20,72.0722969242898,
sub[0]Xgrid,0,Ygrid,23,63.5374244348813,sub[1]Xgrid,4,Ygrid,24,63.5374244348813,sub[2]Xgrid,24,Ygrid,22,63.5374244348813,sub[3]Xgrid,15,Ygrid,24,63.5374244348813,
sub[0]Xgrid,0,Ygrid,23,65.4176312198302,sub[1]Xgrid,4,Ygrid,24,65.4176312198302,sub[2]Xgrid,24,Ygrid,22,65.4176312198302,sub[3]Xgrid,14,Ygrid,23,65.4176312198302,
sub[0]Xgrid,0,Ygrid,23,69.7287914332337,sub[1]Xgrid,4,Ygrid,24,69.7287914332337,sub[2]Xgrid,24,Ygrid,22,69.7287914332337,sub[3]Xgrid,12,Ygrid,21,69.7287914332337,
sub[0]Xgrid,0,Ygrid,23,76.997549095252,sub[1]Xgrid,4,Ygrid,24,76.997549095252,sub[2]Xgrid,24,Ygrid,22,76.997549095252,sub[3]Xgrid,9,Ygrid,18,76.997549095252,
sub[0]Xgrid,0,Ygrid,23,67.4982198650874,sub[1]Xgrid,4,Ygrid,24,67.4982198650874,sub[2]Xgrid,24,Ygrid,22,67.4982198650874,sub[3]Xgrid,13,Ygrid,22,67.4982198650874,
sub[0]Xgrid,0,Ygrid,23,63.5374244348813,sub[1]Xgrid,4,Ygrid,24,63.5374244348813,sub[2]Xgrid,24,Ygrid,22,63.5374244348813,sub[3]Xgrid,15,Ygrid,24,63.5374244348813,
sub[0]Xgrid,0,Ygrid,23,69.7287914332337,sub[1]Xgrid,4,Ygrid,24,69.7287914332337,sub[2]Xgrid,24,Ygrid,22,69.7287914332337,sub[3]Xgrid,12,Ygrid,21,69.7287914332337,
sub[0]Xgrid,0,Ygrid,23,63.5374244348813,sub[1]Xgrid,4,Ygrid,24,63.5374244348813,sub[2]Xgrid,24,Ygrid,22,63.5374244348813,sub[3]Xgrid,15,Ygrid,24,63.5374244348813,
sub[0]Xgrid,0,Ygrid,23,76.997549095252,sub[1]Xgrid,4,Ygrid,24,76.997549095252,sub[2]Xgrid,24,Ygrid,22,76.997549095252,sub[3]Xgrid,9,Ygrid,18,76.997549095252,
