sub[0]Xgrid,23,Ygrid,0,47.2360679774998,sub[1]Xgrid,24,Ygrid,2,47.2360679774998,sub[2]Xgrid,24,Ygrid,2,47.2360679774998,
sub[0]Xgrid,23,Ygrid,0,52.1476842598306,sub[1]Xgrid,24,Ygrid,2,52.1476842598306,sub[2]Xgrid,22,Ygrid,0,52.1476842598306,
sub[0]Xgrid,23,Ygrid,0,47.2360679774998,sub[1]Xgrid,24,Ygrid,2,47.2360679774998,sub[2]Xgrid,24,Ygrid,2,47.2360679774998,
sub[0]Xgrid,23,Ygrid,0,47.2360679774998,sub[1]Xgrid,24,Ygrid,2,47.2360679774998,sub[2]Xgrid,24,Ygrid,2,47.2360679774998,
sub[0]Xgrid,23,Ygrid,0,49.6720104063156,sub[1]Xgrid,24,Ygrid,2,49.6720104063156,sub[2]Xgrid,23,Ygrid,1,49.6720104063156,
sub[0]Xgrid,23,Ygrid,0,47.2360679774998,sub[1]Xgrid,24,Ygrid,2,47.2360679774998,sub[2]Xgrid,24,Ygrid,2,47.2360679774998,
sub[0]Xgrid,23,Ygrid,0,47.2360679774998,sub[1]Xgrid,24,Ygrid,2,47.2360679774998,sub[2]Xgrid,24,Ygrid,2,47.2360679774998,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[11]Xgrid,3,Ygrid,23,Distance,50.6158881926998,Fdis,0.0197566423450459,Fitness,0,subcount,61
Path[11]Xgrid,2,Ygrid,23,Distance,50.6158881926998,Fdis,0.0197566423450459,Fitness,0,subcount,61
sub[0]Xgrid,3,Ygrid,23,50.6158881926998,sub[1]Xgrid,2,Ygrid,23,50.6158881926998,
sub[0]Xgrid,0,Ygrid,3,46.4630220544558,sub[1]Xgrid,3,Ygrid,13,46.4630220544558,sub[2]Xgrid,3,Ygrid,23,46.4630220544558,sub[3]Xgrid,2,Ygrid,23,46.4630220544558,
sub[0]Xgrid,0,Ygrid,3,46.7828005944023,sub[1]Xgrid,4,Ygrid,14,46.7828005944023,sub[2]Xgrid,3,Ygrid,23,46.7828005944023,sub[3]Xgrid,2,Ygrid,23,46.7828005944023,
sub[0]Xgrid,0,Ygrid,3,46.3643796096716,sub[1]Xgrid,0,Ygrid,10,46.3643796096716,sub[2]Xgrid,3,Ygrid,23,46.3643796096716,sub[3]Xgrid,2,Ygrid,23,46.3643796096716,
sub[0]Xgrid,0,Ygrid,3,46.3643796096716,sub[1]Xgrid,0,Ygrid,10,46.3643796096716,sub[2]Xgrid,3,Ygrid,23,46.3643796096716,sub[3]Xgrid,2,Ygrid,23,46.3643796096716,
sub[0]Xgrid,0,Ygrid,3,47.2689267967806,sub[1]Xgrid,5,Ygrid,15,47.2689267967806,sub[2]Xgrid,3,Ygrid,23,47.2689267967806,sub[3]Xgrid,2,Ygrid,23,47.2689267967806,
sub[0]Xgrid,0,Ygrid,3,46.3643796096716,sub[1]Xgrid,0,Ygrid,10,46.3643796096716,sub[2]Xgrid,3,Ygrid,23,46.3643796096716,sub[3]Xgrid,2,Ygrid,23,46.3643796096716,
sub[0]Xgrid,0,Ygrid,3,47.2689267967806,sub[1]Xgrid,5,Ygrid,15,47.2689267967806,sub[2]Xgrid,3,Ygrid,23,47.2689267967806,sub[3]Xgrid,2,Ygrid,23,47.2689267967806,
sub[0]Xgrid,0,Ygrid,3,46.3643796096716,sub[1]Xgrid,0,Ygrid,10,46.3643796096716,sub[2]Xgrid,3,Ygrid,23,46.3643796096716,sub[3]Xgrid,2,Ygrid,23,46.3643796096716,
sub[0]Xgrid,0,Ygrid,3,46.2876210200254,sub[1]Xgrid,2,Ygrid,12,46.2876210200254,sub[2]Xgrid,3,Ygrid,23,46.2876210200254,sub[3]Xgrid,2,Ygrid,23,46.2876210200254,
sub[0]Xgrid,0,Ygrid,3,46.2504983544402,sub[1]Xgrid,1,Ygrid,11,46.2504983544402,sub[2]Xgrid,3,Ygrid,23,46.2504983544402,sub[3]Xgrid,2,Ygrid,23,46.2504983544402,
sub[0]Xgrid,0,Ygrid,3,46.3643796096716,sub[1]Xgrid,0,Ygrid,10,46.3643796096716,sub[2]Xgrid,3,Ygrid,23,46.3643796096716,sub[3]Xgrid,2,Ygrid,23,46.3643796096716,
sub[0]Xgrid,0,Ygrid,3,46.4630220544558,sub[1]Xgrid,3,Ygrid,13,46.4630220544558,sub[2]Xgrid,3,Ygrid,23,46.4630220544558,sub[3]Xgrid,2,Ygrid,23,46.4630220544558,
sub[0]Xgrid,0,Ygrid,3,46.7828005944023,sub[1]Xgrid,4,Ygrid,14,46.7828005944023,sub[2]Xgrid,3,Ygrid,23,46.7828005944023,sub[3]Xgrid,2,Ygrid,23,46.7828005944023,
sub[0]Xgrid,0,Ygrid,3,46.4630220544558,sub[1]Xgrid,3,Ygrid,13,46.4630220544558,sub[2]Xgrid,3,Ygrid,23,46.4630220544558,sub[3]Xgrid,2,Ygrid,23,46.4630220544558,
sub[0]Xgrid,0,Ygrid,3,46.3643796096716,sub[1]Xgrid,0,Ygrid,10,46.3643796096716,sub[2]Xgrid,3,Ygrid,23,46.3643796096716,sub[3]Xgrid,2,Ygrid,23,46.3643796096716,
sub[0]Xgrid,0,Ygrid,3,46.3643796096716,sub[1]Xgrid,0,Ygrid,10,46.3643796096716,sub[2]Xgrid,3,Ygrid,23,46.3643796096716,sub[3]Xgrid,2,Ygrid,23,46.3643796096716,
sub[0]Xgrid,0,Ygrid,3,46.2876210200254,sub[1]Xgrid,2,Ygrid,12,46.2876210200254,sub[2]Xgrid,3,Ygrid,23,46.2876210200254,sub[3]Xgrid,2,Ygrid,23,46.2876210200254,
sub[0]Xgrid,0,Ygrid,3,46.4630220544558,sub[1]Xgrid,3,Ygrid,13,46.4630220544558,sub[2]Xgrid,3,Ygrid,23,46.4630220544558,sub[3]Xgrid,2,Ygrid,23,46.4630220544558,
sub[0]Xgrid,0,Ygrid,3,46.3643796096716,sub[1]Xgrid,0,Ygrid,10,46.3643796096716,sub[2]Xgrid,3,Ygrid,23,46.3643796096716,sub[3]Xgrid,2,Ygrid,23,46.3643796096716,
sub[0]Xgrid,0,Ygrid,3,46.7828005944023,sub[1]Xgrid,4,Ygrid,14,46.7828005944023,sub[2]Xgrid,3,Ygrid,23,46.7828005944023,sub[3]Xgrid,2,Ygrid,23,46.7828005944023,
sub[0]Xgrid,3,Ygrid,23,46.4102276912037,sub[1]Xgrid,2,Ygrid,23,46.4102276912037,sub[2]Xgrid,12,Ygrid,22,46.4102276912037,
sub[0]Xgrid,3,Ygrid,23,46.2401880266737,sub[1]Xgrid,2,Ygrid,23,46.2401880266737,sub[2]Xgrid,13,Ygrid,23,46.2401880266737,
sub[0]Xgrid,3,Ygrid,23,47.299050533365,sub[1]Xgrid,2,Ygrid,23,47.299050533365,sub[2]Xgrid,10,Ygrid,20,47.299050533365,
sub[0]Xgrid,3,Ygrid,23,46.4102276912037,sub[1]Xgrid,2,Ygrid,23,46.4102276912037,sub[2]Xgrid,12,Ygrid,22,46.4102276912037,
sub[0]Xgrid,3,Ygrid,23,46.7560355309056,sub[1]Xgrid,2,Ygrid,23,46.7560355309056,sub[2]Xgrid,11,Ygrid,21,46.7560355309056,
sub[0]Xgrid,3,Ygrid,23,46.2364215882787,sub[1]Xgrid,2,Ygrid,23,46.2364215882787,sub[2]Xgrid,14,Ygrid,24,46.2364215882787,
sub[0]Xgrid,3,Ygrid,23,46.2401880266737,sub[1]Xgrid,2,Ygrid,23,46.2401880266737,sub[2]Xgrid,13,Ygrid,23,46.2401880266737,
sub[0]Xgrid,3,Ygrid,23,46.2364215882787,sub[1]Xgrid,2,Ygrid,23,46.2364215882787,sub[2]Xgrid,14,Ygrid,24,46.2364215882787,
sub[0]Xgrid,3,Ygrid,23,48.0684730586269,sub[1]Xgrid,2,Ygrid,23,48.0684730586269,sub[2]Xgrid,9,Ygrid,19,48.0684730586269,
sub[0]Xgrid,3,Ygrid,23,46.4102276912037,sub[1]Xgrid,2,Ygrid,23,46.4102276912037,sub[2]Xgrid,12,Ygrid,22,46.4102276912037,
sub[0]Xgrid,3,Ygrid,23,48.0684730586269,sub[1]Xgrid,2,Ygrid,23,48.0684730586269,sub[2]Xgrid,9,Ygrid,19,48.0684730586269,
sub[0]Xgrid,3,Ygrid,23,48.0684730586269,sub[1]Xgrid,2,Ygrid,23,48.0684730586269,sub[2]Xgrid,9,Ygrid,19,48.0684730586269,
sub[0]Xgrid,3,Ygrid,23,46.2364215882787,sub[1]Xgrid,2,Ygrid,23,46.2364215882787,sub[2]Xgrid,14,Ygrid,24,46.2364215882787,
sub[0]Xgrid,3,Ygrid,23,46.2364215882787,sub[1]Xgrid,2,Ygrid,23,46.2364215882787,sub[2]Xgrid,14,Ygrid,24,46.2364215882787,
sub[0]Xgrid,3,Ygrid,23,46.7560355309056,sub[1]Xgrid,2,Ygrid,23,46.7560355309056,sub[2]Xgrid,11,Ygrid,21,46.7560355309056,
sub[0]Xgrid,3,Ygrid,23,46.4102276912037,sub[1]Xgrid,2,Ygrid,23,46.4102276912037,sub[2]Xgrid,12,Ygrid,22,46.4102276912037,
sub[0]Xgrid,3,Ygrid,23,46.2401880266737,sub[1]Xgrid,2,Ygrid,23,46.2401880266737,sub[2]Xgrid,13,Ygrid,23,46.2401880266737,
sub[0]Xgrid,3,Ygrid,23,46.2401880266737,sub[1]Xgrid,2,Ygrid,23,46.2401880266737,sub[2]Xgrid,13,Ygrid,23,46.2401880266737,
sub[0]Xgrid,3,Ygrid,23,48.0684730586269,sub[1]Xgrid,2,Ygrid,23,48.0684730586269,sub[2]Xgrid,9,Ygrid,19,48.0684730586269,
sub[0]Xgrid,3,Ygrid,23,47.299050533365,sub[1]Xgrid,2,Ygrid,23,47.299050533365,sub[2]Xgrid,10,Ygrid,20,47.299050533365,
sub[0]Xgrid,3,Ygrid,23,48.6958333330899,sub[1]Xgrid,2,Ygrid,23,48.6958333330899,sub[2]Xgrid,1,Ygrid,22,48.6958333330899,
sub[0]Xgrid,3,Ygrid,23,48.6958333330899,sub[1]Xgrid,2,Ygrid,23,48.6958333330899,sub[2]Xgrid,1,Ygrid,22,48.6958333330899,
sub[0]Xgrid,3,Ygrid,23,46.6090405718595,sub[1]Xgrid,2,Ygrid,23,46.6090405718595,sub[2]Xgrid,3,Ygrid,24,46.6090405718595,
sub[0]Xgrid,3,Ygrid,23,46.6090405718595,sub[1]Xgrid,2,Ygrid,23,46.6090405718595,sub[2]Xgrid,3,Ygrid,24,46.6090405718595,
sub[0]Xgrid,3,Ygrid,23,46.6090405718595,sub[1]Xgrid,2,Ygrid,23,46.6090405718595,sub[2]Xgrid,3,Ygrid,24,46.6090405718595,
sub[0]Xgrid,3,Ygrid,23,46.2175425550316,sub[1]Xgrid,2,Ygrid,23,46.2175425550316,sub[2]Xgrid,2,Ygrid,23,46.2175425550316,
sub[0]Xgrid,3,Ygrid,23,46.2175425550316,sub[1]Xgrid,2,Ygrid,23,46.2175425550316,sub[2]Xgrid,2,Ygrid,23,46.2175425550316,
sub[0]Xgrid,3,Ygrid,23,46.2175425550316,sub[1]Xgrid,2,Ygrid,23,46.2175425550316,sub[2]Xgrid,2,Ygrid,23,46.2175425550316,
sub[0]Xgrid,3,Ygrid,23,46.2175425550316,sub[1]Xgrid,2,Ygrid,23,46.2175425550316,sub[2]Xgrid,2,Ygrid,23,46.2175425550316,
sub[0]Xgrid,3,Ygrid,23,46.6090405718595,sub[1]Xgrid,2,Ygrid,23,46.6090405718595,sub[2]Xgrid,3,Ygrid,24,46.6090405718595,
sub[0]Xgrid,3,Ygrid,23,46.2175425550316,sub[1]Xgrid,2,Ygrid,23,46.2175425550316,sub[2]Xgrid,2,Ygrid,23,46.2175425550316,
sub[0]Xgrid,3,Ygrid,23,51.2100273791282,sub[1]Xgrid,2,Ygrid,23,51.2100273791282,sub[2]Xgrid,0,Ygrid,21,51.2100273791282,
sub[0]Xgrid,3,Ygrid,23,48.6958333330899,sub[1]Xgrid,2,Ygrid,23,48.6958333330899,sub[2]Xgrid,1,Ygrid,22,48.6958333330899,
sub[0]Xgrid,3,Ygrid,23,51.2100273791282,sub[1]Xgrid,2,Ygrid,23,51.2100273791282,sub[2]Xgrid,0,Ygrid,21,51.2100273791282,
sub[0]Xgrid,3,Ygrid,23,51.2100273791282,sub[1]Xgrid,2,Ygrid,23,51.2100273791282,sub[2]Xgrid,0,Ygrid,21,51.2100273791282,
sub[0]Xgrid,3,Ygrid,23,51.2100273791282,sub[1]Xgrid,2,Ygrid,23,51.2100273791282,sub[2]Xgrid,0,Ygrid,21,51.2100273791282,
sub[0]Xgrid,3,Ygrid,23,51.2100273791282,sub[1]Xgrid,2,Ygrid,23,51.2100273791282,sub[2]Xgrid,0,Ygrid,21,51.2100273791282,
sub[0]Xgrid,3,Ygrid,23,46.6090405718595,sub[1]Xgrid,2,Ygrid,23,46.6090405718595,sub[2]Xgrid,3,Ygrid,24,46.6090405718595,
sub[0]Xgrid,3,Ygrid,23,51.2100273791282,sub[1]Xgrid,2,Ygrid,23,51.2100273791282,sub[2]Xgrid,0,Ygrid,21,51.2100273791282,
sub[0]Xgrid,3,Ygrid,23,46.6090405718595,sub[1]Xgrid,2,Ygrid,23,46.6090405718595,sub[2]Xgrid,3,Ygrid,24,46.6090405718595,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,3,Ygrid,24,Distance,53.1867732448956,Fdis,0.0188016670121264,Fitness,0,subcount,81
Path[12]Xgrid,1,Ygrid,20,Distance,53.1867732448956,Fdis,0.0188016670121264,Fitness,0,subcount,81
Path[12]Xgrid,4,Ygrid,24,Distance,53.1867732448956,Fdis,0.0188016670121264,Fitness,0,subcount,81
sub[0]Xgrid,3,Ygrid,24,53.1867732448956,sub[1]Xgrid,1,Ygrid,20,53.1867732448956,sub[2]Xgrid,4,Ygrid,24,53.1867732448956,
sub[0]Xgrid,0,Ygrid,3,54.646735483419,sub[1]Xgrid,5,Ygrid,16,54.646735483419,sub[2]Xgrid,3,Ygrid,24,54.646735483419,sub[3]Xgrid,1,Ygrid,20,54.646735483419,sub[4]Xgrid,4,Ygrid,24,54.646735483419,
sub[0]Xgrid,0,Ygrid,3,53.6930461537334,sub[1]Xgrid,1,Ygrid,12,53.6930461537334,sub[2]Xgrid,3,Ygrid,24,53.6930461537334,sub[3]Xgrid,1,Ygrid,20,53.6930461537334,sub[4]Xgrid,4,Ygrid,24,53.6930461537334,
sub[0]Xgrid,0,Ygrid,3,53.8138000191259,sub[1]Xgrid,0,Ygrid,11,53.8138000191259,sub[2]Xgrid,3,Ygrid,24,53.8138000191259,sub[3]Xgrid,1,Ygrid,20,53.8138000191259,sub[4]Xgrid,4,Ygrid,24,53.8138000191259,
sub[0]Xgrid,0,Ygrid,3,53.8138000191259,sub[1]Xgrid,0,Ygrid,11,53.8138000191259,sub[2]Xgrid,3,Ygrid,24,53.8138000191259,sub[3]Xgrid,1,Ygrid,20,53.8138000191259,sub[4]Xgrid,4,Ygrid,24,53.8138000191259,
sub[0]Xgrid,0,Ygrid,3,53.873890205991,sub[1]Xgrid,3,Ygrid,14,53.873890205991,sub[2]Xgrid,3,Ygrid,24,53.873890205991,sub[3]Xgrid,1,Ygrid,20,53.873890205991,sub[4]Xgrid,4,Ygrid,24,53.873890205991,
sub[0]Xgrid,0,Ygrid,3,54.646735483419,sub[1]Xgrid,5,Ygrid,16,54.646735483419,sub[2]Xgrid,3,Ygrid,24,54.646735483419,sub[3]Xgrid,1,Ygrid,20,54.646735483419,sub[4]Xgrid,4,Ygrid,24,54.646735483419,
sub[0]Xgrid,0,Ygrid,3,53.8138000191259,sub[1]Xgrid,0,Ygrid,11,53.8138000191259,sub[2]Xgrid,3,Ygrid,24,53.8138000191259,sub[3]Xgrid,1,Ygrid,20,53.8138000191259,sub[4]Xgrid,4,Ygrid,24,53.8138000191259,
sub[0]Xgrid,0,Ygrid,3,54.1766317338105,sub[1]Xgrid,4,Ygrid,15,54.1766317338105,sub[2]Xgrid,3,Ygrid,24,54.1766317338105,sub[3]Xgrid,1,Ygrid,20,54.1766317338105,sub[4]Xgrid,4,Ygrid,24,54.1766317338105,
sub[0]Xgrid,0,Ygrid,3,54.1766317338105,sub[1]Xgrid,4,Ygrid,15,54.1766317338105,sub[2]Xgrid,3,Ygrid,24,54.1766317338105,sub[3]Xgrid,1,Ygrid,20,54.1766317338105,sub[4]Xgrid,4,Ygrid,24,54.1766317338105,
sub[0]Xgrid,0,Ygrid,3,54.1766317338105,sub[1]Xgrid,4,Ygrid,15,54.1766317338105,sub[2]Xgrid,3,Ygrid,24,54.1766317338105,sub[3]Xgrid,1,Ygrid,20,54.1766317338105,sub[4]Xgrid,4,Ygrid,24,54.1766317338105,
sub[0]Xgrid,0,Ygrid,3,53.6930461537334,sub[1]Xgrid,1,Ygrid,12,53.6930461537334,sub[2]Xgrid,3,Ygrid,24,53.6930461537334,sub[3]Xgrid,1,Ygrid,20,53.6930461537334,sub[4]Xgrid,4,Ygrid,24,53.6930461537334,
sub[0]Xgrid,0,Ygrid,3,54.1766317338105,sub[1]Xgrid,4,Ygrid,15,54.1766317338105,sub[2]Xgrid,3,Ygrid,24,54.1766317338105,sub[3]Xgrid,1,Ygrid,20,54.1766317338105,sub[4]Xgrid,4,Ygrid,24,54.1766317338105,
sub[0]Xgrid,0,Ygrid,3,54.1766317338105,sub[1]Xgrid,4,Ygrid,15,54.1766317338105,sub[2]Xgrid,3,Ygrid,24,54.1766317338105,sub[3]Xgrid,1,Ygrid,20,54.1766317338105,sub[4]Xgrid,4,Ygrid,24,54.1766317338105,
sub[0]Xgrid,0,Ygrid,3,53.7155359993724,sub[1]Xgrid,2,Ygrid,13,53.7155359993724,sub[2]Xgrid,3,Ygrid,24,53.7155359993724,sub[3]Xgrid,1,Ygrid,20,53.7155359993724,sub[4]Xgrid,4,Ygrid,24,53.7155359993724,
sub[0]Xgrid,0,Ygrid,3,53.7155359993724,sub[1]Xgrid,2,Ygrid,13,53.7155359993724,sub[2]Xgrid,3,Ygrid,24,53.7155359993724,sub[3]Xgrid,1,Ygrid,20,53.7155359993724,sub[4]Xgrid,4,Ygrid,24,53.7155359993724,
sub[0]Xgrid,0,Ygrid,3,53.7155359993724,sub[1]Xgrid,2,Ygrid,13,53.7155359993724,sub[2]Xgrid,3,Ygrid,24,53.7155359993724,sub[3]Xgrid,1,Ygrid,20,53.7155359993724,sub[4]Xgrid,4,Ygrid,24,53.7155359993724,
sub[0]Xgrid,0,Ygrid,3,53.8138000191259,sub[1]Xgrid,0,Ygrid,11,53.8138000191259,sub[2]Xgrid,3,Ygrid,24,53.8138000191259,sub[3]Xgrid,1,Ygrid,20,53.8138000191259,sub[4]Xgrid,4,Ygrid,24,53.8138000191259,
sub[0]Xgrid,0,Ygrid,3,54.1766317338105,sub[1]Xgrid,4,Ygrid,15,54.1766317338105,sub[2]Xgrid,3,Ygrid,24,54.1766317338105,sub[3]Xgrid,1,Ygrid,20,54.1766317338105,sub[4]Xgrid,4,Ygrid,24,54.1766317338105,
sub[0]Xgrid,0,Ygrid,3,54.1766317338105,sub[1]Xgrid,4,Ygrid,15,54.1766317338105,sub[2]Xgrid,3,Ygrid,24,54.1766317338105,sub[3]Xgrid,1,Ygrid,20,54.1766317338105,sub[4]Xgrid,4,Ygrid,24,54.1766317338105,
sub[0]Xgrid,0,Ygrid,3,54.646735483419,sub[1]Xgrid,5,Ygrid,16,54.646735483419,sub[2]Xgrid,3,Ygrid,24,54.646735483419,sub[3]Xgrid,1,Ygrid,20,54.646735483419,sub[4]Xgrid,4,Ygrid,24,54.646735483419,
sub[0]Xgrid,3,Ygrid,24,56.5413653126026,sub[1]Xgrid,1,Ygrid,20,56.5413653126026,sub[2]Xgrid,4,Ygrid,24,56.5413653126026,sub[3]Xgrid,9,Ygrid,19,56.5413653126026,
sub[0]Xgrid,3,Ygrid,24,53.6589091998952,sub[1]Xgrid,1,Ygrid,20,53.6589091998952,sub[2]Xgrid,4,Ygrid,24,53.6589091998952,sub[3]Xgrid,14,Ygrid,24,53.6589091998952,
sub[0]Xgrid,3,Ygrid,24,54.6163463698855,sub[1]Xgrid,1,Ygrid,20,54.6163463698855,sub[2]Xgrid,4,Ygrid,24,54.6163463698855,sub[3]Xgrid,11,Ygrid,21,54.6163463698855,
sub[0]Xgrid,3,Ygrid,24,54.070645511727,sub[1]Xgrid,1,Ygrid,20,54.070645511727,sub[2]Xgrid,4,Ygrid,24,54.070645511727,sub[3]Xgrid,12,Ygrid,22,54.070645511727,
sub[0]Xgrid,3,Ygrid,24,54.070645511727,sub[1]Xgrid,1,Ygrid,20,54.070645511727,sub[2]Xgrid,4,Ygrid,24,54.070645511727,sub[3]Xgrid,12,Ygrid,22,54.070645511727,
sub[0]Xgrid,3,Ygrid,24,55.4302315293842,sub[1]Xgrid,1,Ygrid,20,55.4302315293842,sub[2]Xgrid,4,Ygrid,24,55.4302315293842,sub[3]Xgrid,10,Ygrid,20,55.4302315293842,
sub[0]Xgrid,3,Ygrid,24,53.7596553552199,sub[1]Xgrid,1,Ygrid,20,53.7596553552199,sub[2]Xgrid,4,Ygrid,24,53.7596553552199,sub[3]Xgrid,13,Ygrid,23,53.7596553552199,
sub[0]Xgrid,3,Ygrid,24,55.4302315293842,sub[1]Xgrid,1,Ygrid,20,55.4302315293842,sub[2]Xgrid,4,Ygrid,24,55.4302315293842,sub[3]Xgrid,10,Ygrid,20,55.4302315293842,
sub[0]Xgrid,3,Ygrid,24,56.5413653126026,sub[1]Xgrid,1,Ygrid,20,56.5413653126026,sub[2]Xgrid,4,Ygrid,24,56.5413653126026,sub[3]Xgrid,9,Ygrid,19,56.5413653126026,
sub[0]Xgrid,3,Ygrid,24,54.6163463698855,sub[1]Xgrid,1,Ygrid,20,54.6163463698855,sub[2]Xgrid,4,Ygrid,24,54.6163463698855,sub[3]Xgrid,11,Ygrid,21,54.6163463698855,
sub[0]Xgrid,3,Ygrid,24,53.6589091998952,sub[1]Xgrid,1,Ygrid,20,53.6589091998952,sub[2]Xgrid,4,Ygrid,24,53.6589091998952,sub[3]Xgrid,14,Ygrid,24,53.6589091998952,
sub[0]Xgrid,3,Ygrid,24,56.5413653126026,sub[1]Xgrid,1,Ygrid,20,56.5413653126026,sub[2]Xgrid,4,Ygrid,24,56.5413653126026,sub[3]Xgrid,9,Ygrid,19,56.5413653126026,
sub[0]Xgrid,3,Ygrid,24,55.4302315293842,sub[1]Xgrid,1,Ygrid,20,55.4302315293842,sub[2]Xgrid,4,Ygrid,24,55.4302315293842,sub[3]Xgrid,10,Ygrid,20,55.4302315293842,
sub[0]Xgrid,3,Ygrid,24,53.6589091998952,sub[1]Xgrid,1,Ygrid,20,53.6589091998952,sub[2]Xgrid,4,Ygrid,24,53.6589091998952,sub[3]Xgrid,14,Ygrid,24,53.6589091998952,
sub[0]Xgrid,3,Ygrid,24,54.6163463698855,sub[1]Xgrid,1,Ygrid,20,54.6163463698855,sub[2]Xgrid,4,Ygrid,24,54.6163463698855,sub[3]Xgrid,11,Ygrid,21,54.6163463698855,
sub[0]Xgrid,3,Ygrid,24,54.070645511727,sub[1]Xgrid,1,Ygrid,20,54.070645511727,sub[2]Xgrid,4,Ygrid,24,54.070645511727,sub[3]Xgrid,12,Ygrid,22,54.070645511727,
sub[0]Xgrid,3,Ygrid,24,56.5413653126026,sub[1]Xgrid,1,Ygrid,20,56.5413653126026,sub[2]Xgrid,4,Ygrid,24,56.5413653126026,sub[3]Xgrid,9,Ygrid,19,56.5413653126026,
sub[0]Xgrid,3,Ygrid,24,55.4302315293842,sub[1]Xgrid,1,Ygrid,20,55.4302315293842,sub[2]Xgrid,4,Ygrid,24,55.4302315293842,sub[3]Xgrid,10,Ygrid,20,55.4302315293842,
sub[0]Xgrid,3,Ygrid,24,53.6589091998952,sub[1]Xgrid,1,Ygrid,20,53.6589091998952,sub[2]Xgrid,4,Ygrid,24,53.6589091998952,sub[3]Xgrid,14,Ygrid,24,53.6589091998952,
