sub[0]Xgrid,6,Ygrid,22,39.3239737118713,
sub[0]Xgrid,21,Ygrid,18,31.4670407387793,
sub[0]Xgrid,18,Ygrid,7,34.1832507987235,
sub[0]Xgrid,3,Ygrid,23,43.0237960416286,
sub[0]Xgrid,0,Ygrid,19,42.7635889351572,
sub[0]Xgrid,8,Ygrid,6,31.1542569694501,
sub[0]Xgrid,15,Ygrid,2,35.8113232268017,
sub[0]Xgrid,12,Ygrid,1,34.9422435421457,
sub[0]Xgrid,4,Ygrid,16,36.5739556069109,
sub[0]Xgrid,24,Ygrid,15,34.2388589282479,
sub[0]Xgrid,19,Ygrid,23,32.3019605310637,
sub[0]Xgrid,7,Ygrid,2,31.9259831745334,
sub[0]Xgrid,19,Ygrid,2,38.5922478872384,
sub[0]Xgrid,2,Ygrid,22,43.1145180760032,
sub[0]Xgrid,24,Ygrid,11,36.259406699226,
sub[0]Xgrid,3,Ygrid,5,32.3196045170126,
sub[0]Xgrid,13,Ygrid,5,32.7248280143692,
sub[0]Xgrid,8,Ygrid,8,31.2297422650121,
sub[0]Xgrid,1,Ygrid,15,38.8403136941879,
sub[0]Xgrid,12,Ygrid,2,34.1153133104208,
sub[0]Xgrid,22,Ygrid,7,37.042101613795,
sub[0]Xgrid,20,Ygrid,15,31.8715733473413,
sub[0]Xgrid,18,Ygrid,21,31.7082039324994,
sub[0]Xgrid,2,Ygrid,5,33.1919893331149,
sub[0]Xgrid,6,Ygrid,13,33.464339986582,
sub[0]Xgrid,16,Ygrid,1,37.3515913237718,
sub[0]Xgrid,19,Ygrid,0,40.5465208861439,
sub[0]Xgrid,7,Ygrid,7,31.2527331112706,
sub[0]Xgrid,14,Ygrid,19,32.2753629972279,
sub[0]Xgrid,24,Ygrid,16,33.8069758011279,
sub[0]Xgrid,4,Ygrid,5,31.7093340738851,
sub[0]Xgrid,23,Ygrid,13,34.3691685965685,
sub[0]Xgrid,15,Ygrid,2,35.8113232268017,
sub[0]Xgrid,17,Ygrid,10,32.2957928195918,
sub[0]Xgrid,18,Ygrid,4,36.1776715585995,
sub[0]Xgrid,24,Ygrid,13,35.1867732448956,
sub[0]Xgrid,4,Ygrid,21,40.2487328106575,
sub[0]Xgrid,18,Ygrid,11,32.3455774405963,
sub[0]Xgrid,2,Ygrid,17,39.1180123031118,
sub[0]Xgrid,9,Ygrid,23,37.8368048803557,
sub[0]Xgrid,24,Ygrid,22,31.698484809835,
sub[0]Xgrid,16,Ygrid,11,31.6655569893305,
sub[0]Xgrid,19,Ygrid,1,39.5372045918796,
sub[0]Xgrid,10,Ygrid,13,31.6969378042147,
sub[0]Xgrid,22,Ygrid,1,42.0867927612304,
sub[0]Xgrid,18,Ygrid,7,34.1832507987235,
sub[0]Xgrid,16,Ygrid,21,32.3977246290707,
sub[0]Xgrid,22,Ygrid,17,32.119594586029,
sub[0]Xgrid,8,Ygrid,7,31.1554847357642,
sub[0]Xgrid,0,Ygrid,15,39.9498322992289,
sub[0]Xgrid,4,Ygrid,17,37.2208396422985,
sub[0]Xgrid,12,Ygrid,1,34.9422435421457,
sub[0]Xgrid,13,Ygrid,3,33.904578209445,
sub[0]Xgrid,22,Ygrid,22,31.1480316417588,
sub[0]Xgrid,7,Ygrid,20,36.8807370355206,
sub[0]Xgrid,5,Ygrid,22,40.1999962842718,
sub[0]Xgrid,9,Ygrid,0,34.384705926468,
sub[0]Xgrid,16,Ygrid,7,33.1061152913323,
sub[0]Xgrid,14,Ygrid,12,31.1768485379174,
sub[0]Xgrid,18,Ygrid,13,31.7393367984402,
sub[0]Xgrid,16,Ygrid,4,34.8823232926644,
sub[0]Xgrid,12,Ygrid,17,32.2500037401356,
sub[0]Xgrid,11,Ygrid,16,32.2643375224737,
sub[0]Xgrid,22,Ygrid,8,36.3729722279137,
sub[0]Xgrid,24,Ygrid,1,44,
sub[0]Xgrid,2,Ygrid,20,41.3869773654383,
sub[0]Xgrid,16,Ygrid,18,31.4009345590327,
sub[0]Xgrid,18,Ygrid,7,34.1832507987235,
sub[0]Xgrid,9,Ygrid,14,32.3455774405963,
sub[0]Xgrid,22,Ygrid,16,32.4536481250557,
sub[0]Xgrid,4,Ygrid,13,34.867018999819,
sub[0]Xgrid,6,Ygrid,2,31.5876184672722,
sub[0]Xgrid,20,Ygrid,20,31.1519518174563,
sub[0]Xgrid,22,Ygrid,15,32.8203918997048,
sub[0]Xgrid,4,Ygrid,14,35.3990845854032,
sub[0]Xgrid,2,Ygrid,21,42.2285877056753,
sub[0]Xgrid,13,Ygrid,11,31.1715219896574,
sub[0]Xgrid,23,Ygrid,24,31.4795013082563,
sub[0]Xgrid,5,Ygrid,19,37.7576529806633,
sub[0]Xgrid,15,Ygrid,22,33.4063177021885,
sub[0]Xgrid,5,Ygrid,14,34.6238569915498,
sub[0]Xgrid,23,Ygrid,6,38.6432845054082,
sub[0]Xgrid,17,Ygrid,10,32.2957928195918,
sub[0]Xgrid,5,Ygrid,15,35.1659316653596,
sub[0]Xgrid,6,Ygrid,9,31.9747527730375,
sub[0]Xgrid,23,Ygrid,24,31.4795013082563,
sub[0]Xgrid,15,Ygrid,2,35.8113232268017,
sub[0]Xgrid,9,Ygrid,3,32.1315311214646,
sub[0]Xgrid,22,Ygrid,9,35.7482740785099,
sub[0]Xgrid,21,Ygrid,16,31.9747527730375,
sub[0]Xgrid,19,Ygrid,7,34.8080526373044,
sub[0]Xgrid,3,Ygrid,9,33.8069758011279,
sub[0]Xgrid,23,Ygrid,6,38.6432845054082,
sub[0]Xgrid,6,Ygrid,5,31.1725046566048,
sub[0]Xgrid,20,Ygrid,18,31.2527331112706,
sub[0]Xgrid,2,Ygrid,15,37.8053974956276,
sub[0]Xgrid,24,Ygrid,0,45.0237960416286,
sub[0]Xgrid,10,Ygrid,14,31.9694735943187,
sub[0]Xgrid,15,Ygrid,0,37.6736058147449,
sub[0]Xgrid,9,Ygrid,10,31.3349383550752,
sub[0]Xgrid,14,Ygrid,7,32.2530470094577,
sub[0]Xgrid,8,Ygrid,20,36.1393052068591,
sub[0]Xgrid,16,Ygrid,2,36.4478046318445,
sub[0]Xgrid,5,Ygrid,10,32.8203918997048,
sub[0]Xgrid,1,Ygrid,20,42.4502082344003,
sub[0]Xgrid,2,Ygrid,20,41.3869773654383,
sub[0]Xgrid,23,Ygrid,24,31.4795013082563,
sub[0]Xgrid,3,Ygrid,23,43.0237960416286,
sub[0]Xgrid,10,Ygrid,13,31.6969378042147,
sub[0]Xgrid,7,Ygrid,10,31.8715733473413,
sub[0]Xgrid,3,Ygrid,0,32.8904374382039,
sub[0]Xgrid,20,Ygrid,12,32.8975673719901,
sub[0]Xgrid,6,Ygrid,8,31.6989622634485,
sub[0]Xgrid,0,Ygrid,15,39.9498322992289,
sub[0]Xgrid,16,Ygrid,20,31.9660007764418,
sub[0]Xgrid,13,Ygrid,22,34.439746586725,
sub[0]Xgrid,24,Ygrid,10,36.8473193175917,
sub[0]Xgrid,1,Ygrid,11,36.6177286544314,
sub[0]Xgrid,23,Ygrid,8,37.2208396422985,
sub[0]Xgrid,17,Ygrid,20,31.6631051907104,
sub[0]Xgrid,1,Ygrid,20,42.4502082344003,
sub[0]Xgrid,4,Ygrid,0,32.6552122659997,
sub[0]Xgrid,16,Ygrid,7,33.1061152913323,
sub[0]Xgrid,16,Ygrid,0,38.3366260917523,
sub[0]Xgrid,22,Ygrid,11,34.6238569915498,
sub[0]Xgrid,3,Ygrid,1,31.1448230047949,
sub[0]Xgrid,17,Ygrid,24,33.9258240356725,
sub[0]Xgrid,7,Ygrid,14,33.3245534320515,
sub[0]Xgrid,11,Ygrid,20,34.2169986368237,
sub[0]Xgrid,13,Ygrid,8,31.6230434546813,
sub[0]Xgrid,2,Ygrid,15,37.8053974956276,
sub[0]Xgrid,19,Ygrid,6,35.4445963065096,
sub[0]Xgrid,6,Ygrid,5,31.1725046566048,
sub[0]Xgrid,20,Ygrid,12,32.8975673719901,
sub[0]Xgrid,22,Ygrid,16,32.4536481250557,
sub[0]Xgrid,0,Ygrid,2,35.7199188523678,
sub[0]Xgrid,21,Ygrid,12,33.464339986582,
sub[0]Xgrid,9,Ygrid,7,31.1568494717478,
sub[0]Xgrid,20,Ygrid,19,31.1619610437127,
sub[0]Xgrid,21,Ygrid,24,32.2061637330205,
sub[0]Xgrid,16,Ygrid,0,38.3366260917523,
sub[0]Xgrid,18,Ygrid,4,36.1776715585995,
sub[0]Xgrid,16,Ygrid,11,31.6655569893305,
sub[0]Xgrid,4,Ygrid,0,32.6552122659997,
sub[0]Xgrid,3,Ygrid,12,35.1867732448956,
sub[0]Xgrid,0,Ygrid,3,35.4959887136679,
sub[0]Xgrid,19,Ygrid,9,33.6999321208402,
sub[0]Xgrid,18,Ygrid,11,32.3455774405963,
sub[0]Xgrid,1,Ygrid,23,45.1124509008172,
sub[0]Xgrid,18,Ygrid,11,32.3455774405963,
sub[0]Xgrid,11,Ygrid,4,32.3977246290707,
sub[0]Xgrid,2,Ygrid,5,33.1919893331149,
sub[0]Xgrid,11,Ygrid,0,35.3569458762109,
sub[0]Xgrid,5,Ygrid,5,31.3421936400884,
sub[0]Xgrid,14,Ygrid,0,37.0453610171873,
sub[0]Xgrid,18,Ygrid,16,31.2132034355964,
sub[0]Xgrid,23,Ygrid,13,34.3691685965685,
sub[0]Xgrid,17,Ygrid,2,37.1224616088486,
sub[0]Xgrid,21,Ygrid,14,32.6439098200851,
sub[0]Xgrid,14,Ygrid,19,32.2753629972279,
sub[0]Xgrid,1,Ygrid,19,41.6479748681545,
sub[0]Xgrid,9,Ygrid,9,31.2132034355964,
sub[0]Xgrid,15,Ygrid,21,32.8106405598863,
sub[0]Xgrid,8,Ygrid,12,32.0830459735946,
sub[0]Xgrid,19,Ygrid,23,32.3019605310637,
sub[0]Xgrid,5,Ygrid,22,40.1999962842718,
sub[0]Xgrid,1,Ygrid,10,36.1453684929654,
sub[0]Xgrid,12,Ygrid,11,31.1454300600278,
sub[0]Xgrid,22,Ygrid,12,34.1200234606966,
sub[0]Xgrid,17,Ygrid,15,31.2007441242147,
sub[0]Xgrid,6,Ygrid,23,40.2313596884945,
sub[0]Xgrid,11,Ygrid,2,33.6161224266598,
sub[0]Xgrid,19,Ygrid,8,34.2273038108132,
sub[0]Xgrid,4,Ygrid,5,31.7093340738851,
sub[0]Xgrid,16,Ygrid,16,31.163141740264,
sub[0]Xgrid,14,Ygrid,12,31.1768485379174,
sub[0]Xgrid,8,Ygrid,23,38.5922478872384,
sub[0]Xgrid,9,Ygrid,17,33.6409528478819,
sub[0]Xgrid,19,Ygrid,18,31.1554847357642,
sub[0]Xgrid,15,Ygrid,15,31.1670109759436,
sub[0]Xgrid,17,Ygrid,17,31.159786562081,
sub[0]Xgrid,10,Ygrid,15,32.2957928195918,
sub[0]Xgrid,19,Ygrid,20,31.2426089341813,
sub[0]Xgrid,15,Ygrid,13,31.183233152029,
sub[0]Xgrid,1,Ygrid,5,34.3050037353522,
sub[0]Xgrid,4,Ygrid,9,33.0622577482985,
sub[0]Xgrid,21,Ygrid,23,31.5876184672722,
sub[0]Xgrid,13,Ygrid,2,34.6466233736186,
sub[0]Xgrid,7,Ygrid,6,31.1619610437127,
sub[0]Xgrid,15,Ygrid,7,32.6517919266701,
sub[0]Xgrid,17,Ygrid,2,37.1224616088486,
sub[0]Xgrid,20,Ygrid,3,38.4948010950556,
sub[0]Xgrid,9,Ygrid,18,34.1832507987235,
sub[0]Xgrid,14,Ygrid,2,35.2114529643764,
sub[0]Xgrid,0,Ygrid,19,42.7635889351572,
sub[0]Xgrid,17,Ygrid,4,35.5074411636934,
sub[0]Xgrid,22,Ygrid,2,41.117019624815,
sub[0]Xgrid,23,Ygrid,13,34.3691685965685,
sub[0]Xgrid,12,Ygrid,20,33.6729066823022,
sub[0]Xgrid,8,Ygrid,23,38.5922478872384,
sub[0]Xgrid,17,Ygrid,15,31.2007441242147,
sub[0]Xgrid,4,Ygrid,11,33.903596504874,
sub[0]Xgrid,11,Ygrid,5,31.9660007764418,
sub[0]Xgrid,15,Ygrid,9,31.9150607863919,
sub[0]Xgrid,10,Ygrid,7,31.2422600028381,
sub[0]Xgrid,10,Ygrid,13,31.6969378042147,
sub[0]Xgrid,2,Ygrid,7,33.8856400792139,
sub[0]Xgrid,22,Ygrid,14,33.2197678936282,
sub[0]Xgrid,22,Ygrid,7,37.042101613795,
sub[0]Xgrid,6,Ygrid,0,33.1622776601684,
sub[0]Xgrid,5,Ygrid,13,34.1200234606966,
sub[0]Xgrid,13,Ygrid,6,32.2753629972279,
sub[0]Xgrid,13,Ygrid,0,36.4506331860091,
sub[0]Xgrid,11,Ygrid,18,33.1061152913323,
sub[0]Xgrid,0,Ygrid,24,47.1948270094864,
sub[0]Xgrid,14,Ygrid,11,31.2672882141752,
sub[0]Xgrid,22,Ygrid,16,32.4536481250557,
sub[0]Xgrid,14,Ygrid,1,36.0798724079689,
sub[0]Xgrid,23,Ygrid,8,37.2208396422985,
sub[0]Xgrid,16,Ygrid,3,35.6251514922101,
sub[0]Xgrid,2,Ygrid,5,33.1919893331149,
sub[0]Xgrid,17,Ygrid,17,31.159786562081,
sub[0]Xgrid,9,Ygrid,3,32.1315311214646,
sub[0]Xgrid,1,Ygrid,14,38.2328188459348,
sub[0]Xgrid,4,Ygrid,8,32.6835647615969,
sub[0]Xgrid,16,Ygrid,5,34.2169986368237,
sub[0]Xgrid,14,Ygrid,8,31.9063670745185,
sub[0]Xgrid,18,Ygrid,4,36.1776715585995,
sub[0]Xgrid,2,Ygrid,23,44.0454310910905,
sub[0]Xgrid,23,Ygrid,11,35.3990845854032,
sub[0]Xgrid,18,Ygrid,21,31.7082039324994,
sub[0]Xgrid,9,Ygrid,11,31.5113370309698,
sub[0]Xgrid,18,Ygrid,23,32.7098164416869,
sub[0]Xgrid,15,Ygrid,10,31.6433169770932,
sub[0]Xgrid,17,Ygrid,20,31.6631051907104,
sub[0]Xgrid,16,Ygrid,13,31.2932765216896,
sub[0]Xgrid,15,Ygrid,3,35.0128443781882,
sub[0]Xgrid,22,Ygrid,0,43.109486748025,
sub[0]Xgrid,20,Ygrid,20,31.1519518174563,
sub[0]Xgrid,21,Ygrid,9,34.9947741443706,
sub[0]Xgrid,23,Ygrid,21,31.4465489076303,
sub[0]Xgrid,13,Ygrid,16,31.6292268860554,
sub[0]Xgrid,7,Ygrid,9,31.6158400075084,
sub[0]Xgrid,22,Ygrid,14,33.2197678936282,
sub[0]Xgrid,23,Ygrid,9,36.5739556069109,
sub[0]Xgrid,24,Ygrid,0,45.0237960416286,
sub[0]Xgrid,10,Ygrid,5,31.6631051907104,
sub[0]Xgrid,9,Ygrid,6,31.2409987036266,
sub[0]Xgrid,21,Ygrid,5,37.6744729762571,
sub[0]Xgrid,24,Ygrid,11,36.259406699226,
sub[0]Xgrid,13,Ygrid,16,31.6292268860554,
sub[0]Xgrid,21,Ygrid,9,34.9947741443706,
sub[0]Xgrid,17,Ygrid,2,37.1224616088486,
sub[0]Xgrid,14,Ygrid,10,31.4173209376372,
sub[0]Xgrid,10,Ygrid,17,33.1167250390715,
sub[0]Xgrid,8,Ygrid,6,31.1542569694501,
sub[0]Xgrid,1,Ygrid,14,38.2328188459348,
sub[0]Xgrid,12,Ygrid,21,34.3010290763143,
sub[0]Xgrid,7,Ygrid,17,34.8771988133209,
sub[0]Xgrid,3,Ygrid,9,33.8069758011279,
sub[0]Xgrid,0,Ygrid,1,36.2415402771893,
sub[0]Xgrid,11,Ygrid,8,31.245673940823,
sub[0]Xgrid,21,Ygrid,16,31.9747527730375,
sub[0]Xgrid,3,Ygrid,9,33.8069758011279,
sub[0]Xgrid,18,Ygrid,16,31.2132034355964,
sub[0]Xgrid,4,Ygrid,15,35.9673810470795,
sub[0]Xgrid,21,Ygrid,9,34.9947741443706,
sub[0]Xgrid,20,Ygrid,7,35.4920055738929,
sub[0]Xgrid,0,Ygrid,4,35.4836393907459,
sub[0]Xgrid,23,Ygrid,5,39.4223756448116,
sub[0]Xgrid,19,Ygrid,11,32.7963505412973,
sub[0]Xgrid,3,Ygrid,6,32.6586333718787,
sub[0]Xgrid,1,Ygrid,17,40.1661460569397,
sub[0]Xgrid,23,Ygrid,21,31.4465489076303,
sub[0]Xgrid,18,Ygrid,12,32.017483102737,
sub[0]Xgrid,23,Ygrid,3,41.1235472838704,
sub[0]Xgrid,2,Ygrid,15,37.8053974956276,
sub[0]Xgrid,11,Ygrid,12,31.2932765216896,
sub[0]Xgrid,4,Ygrid,13,34.867018999819,
sub[0]Xgrid,12,Ygrid,1,34.9422435421457,
sub[0]Xgrid,24,Ygrid,5,40.377558326432,
sub[0]Xgrid,17,Ygrid,19,31.4058337690254,
sub[0]Xgrid,12,Ygrid,18,32.6517919266701,
sub[0]Xgrid,10,Ygrid,17,33.1167250390715,
sub[0]Xgrid,18,Ygrid,5,35.4490335414313,
sub[0]Xgrid,21,Ygrid,3,39.3239737118713,
sub[0]Xgrid,18,Ygrid,22,32.1315311214646,
sub[0]Xgrid,14,Ygrid,13,31.1448893434182,
sub[0]Xgrid,22,Ygrid,5,38.5214610134904,
sub[0]Xgrid,6,Ygrid,3,31.2641846473426,
sub[0]Xgrid,17,Ygrid,7,33.6163225225781,
sub[0]Xgrid,16,Ygrid,5,34.2169986368237,
sub[0]Xgrid,18,Ygrid,0,39.7719301320789,
sub[0]Xgrid,12,Ygrid,5,32.3210628560403,
sub[0]Xgrid,23,Ygrid,8,37.2208396422985,
sub[0]Xgrid,2,Ygrid,11,35.6037402994822,
sub[0]Xgrid,16,Ygrid,22,32.9443893216923,
sub[0]Xgrid,6,Ygrid,14,33.9329243461003,
sub[0]Xgrid,19,Ygrid,9,33.6999321208402,
sub[0]Xgrid,18,Ygrid,7,34.1832507987235,
sub[0]Xgrid,7,Ygrid,6,31.1619610437127,
sub[0]Xgrid,2,Ygrid,12,36.1052891894706,
sub[0]Xgrid,15,Ygrid,20,32.3210628560403,
sub[0]Xgrid,10,Ygrid,4,32.0288843373313,
sub[0]Xgrid,0,Ygrid,22,45.296392593181,
sub[0]Xgrid,14,Ygrid,23,34.6466233736186,
sub[0]Xgrid,6,Ygrid,9,31.9747527730375,
sub[0]Xgrid,8,Ygrid,16,33.6999321208402,
sub[0]Xgrid,13,Ygrid,11,31.1715219896574,
sub[0]Xgrid,1,Ygrid,12,37.1225834296446,
sub[0]Xgrid,5,Ygrid,5,31.3421936400884,
sub[0]Xgrid,18,Ygrid,9,33.1554944214035,
sub[0]Xgrid,2,Ygrid,10,35.132194758948,
sub[0]Xgrid,11,Ygrid,21,34.8823232926644,
sub[0]Xgrid,16,Ygrid,0,38.3366260917523,
sub[0]Xgrid,19,Ygrid,13,32.0830459735946,
sub[0]Xgrid,12,Ygrid,24,36.6981780704569,
sub[0]Xgrid,21,Ygrid,11,33.9329243461003,
sub[0]Xgrid,4,Ygrid,3,31.2360679774998,
sub[0]Xgrid,14,Ygrid,22,33.904578209445,
sub[0]Xgrid,15,Ygrid,7,32.6517919266701,
sub[0]Xgrid,4,Ygrid,0,32.6552122659997,
sub[0]Xgrid,19,Ygrid,4,36.894348724188,
sub[0]Xgrid,4,Ygrid,7,32.3315720271116,
sub[0]Xgrid,13,Ygrid,14,31.2672882141752,
sub[0]Xgrid,0,Ygrid,7,36.1190862722049,
sub[0]Xgrid,7,Ygrid,6,31.1619610437127,
sub[0]Xgrid,1,Ygrid,2,34.0637289031789,
sub[0]Xgrid,12,Ygrid,18,32.6517919266701,
sub[0]Xgrid,10,Ygrid,5,31.6631051907104,
sub[0]Xgrid,8,Ygrid,13,32.4164878389476,
sub[0]Xgrid,13,Ygrid,0,36.4506331860091,
sub[0]Xgrid,3,Ygrid,1,31.1448230047949,
sub[0]Xgrid,11,Ygrid,7,31.4009345590327,
sub[0]Xgrid,13,Ygrid,21,33.7624340259893,
sub[0]Xgrid,12,Ygrid,9,31.2509672910908,
sub[0]Xgrid,22,Ygrid,3,40.1999962842718,
sub[0]Xgrid,21,Ygrid,22,31.2641846473426,
sub[0]Xgrid,0,Ygrid,17,41.2788205960997,
sub[0]Xgrid,15,Ygrid,23,34.1153133104208,
sub[0]Xgrid,6,Ygrid,4,31.1498887812667,
sub[0]Xgrid,7,Ygrid,1,32.6006992921502,
sub[0]Xgrid,24,Ygrid,11,36.259406699226,
sub[0]Xgrid,5,Ygrid,6,31.5576694637393,
sub[0]Xgrid,22,Ygrid,18,31.8196528883007,
sub[0]Xgrid,24,Ygrid,11,36.259406699226,
sub[0]Xgrid,18,Ygrid,9,33.1554944214035,
sub[0]Xgrid,14,Ygrid,1,36.0798724079689,
sub[0]Xgrid,19,Ygrid,4,36.894348724188,
sub[0]Xgrid,22,Ygrid,17,32.119594586029,
sub[0]Xgrid,18,Ygrid,21,31.7082039324994,
sub[0]Xgrid,18,Ygrid,17,31.1512566567542,
sub[0]Xgrid,1,Ygrid,16,39.4843372741934,
sub[0]Xgrid,10,Ygrid,4,32.0288843373313,
sub[0]Xgrid,9,Ygrid,3,32.1315311214646,
sub[0]Xgrid,1,Ygrid,19,41.6479748681545,
sub[0]Xgrid,2,Ygrid,11,35.6037402994822,
sub[0]Xgrid,24,Ygrid,4,41.2132034355964,
sub[0]Xgrid,6,Ygrid,11,32.6439098200851,
sub[0]Xgrid,0,Ygrid,16,40.5952798221254,
sub[0]Xgrid,21,Ygrid,4,38.4720360070513,
sub[0]Xgrid,10,Ygrid,19,34.1792766631465,
sub[0]Xgrid,22,Ygrid,1,42.0867927612304,
sub[0]Xgrid,15,Ygrid,12,31.2788205960997,
sub[0]Xgrid,14,Ygrid,19,32.2753629972279,
sub[0]Xgrid,3,Ygrid,21,41.2132034355964,
sub[0]Xgrid,20,Ygrid,22,31.4906481272122,
sub[0]Xgrid,5,Ygrid,9,32.4536481250557,
sub[0]Xgrid,10,Ygrid,15,32.2957928195918,
sub[0]Xgrid,24,Ygrid,8,38.1359436211787,
sub[0]Xgrid,1,Ygrid,0,35.4776082546891,
sub[0]Xgrid,21,Ygrid,18,31.4670407387793,
sub[0]Xgrid,17,Ygrid,4,35.5074411636934,
sub[0]Xgrid,8,Ygrid,6,31.1542569694501,
sub[0]Xgrid,10,Ygrid,9,31.1484303414178,
sub[0]Xgrid,20,Ygrid,8,34.8771988133209,
sub[0]Xgrid,3,Ygrid,6,32.6586333718787,
sub[0]Xgrid,21,Ygrid,13,33.0350619037753,
sub[0]Xgrid,11,Ygrid,23,36.4478046318445,
sub[0]Xgrid,19,Ygrid,0,40.5465208861439,
sub[0]Xgrid,0,Ygrid,22,45.296392593181,
sub[0]Xgrid,15,Ygrid,15,31.1670109759436,
sub[0]Xgrid,0,Ygrid,5,35.6104557300279,
sub[0]Xgrid,24,Ygrid,4,41.2132034355964,
sub[0]Xgrid,6,Ygrid,14,33.9329243461003,
sub[0]Xgrid,18,Ygrid,16,31.2132034355964,
sub[0]Xgrid,11,Ygrid,17,32.6533668802317,
sub[0]Xgrid,15,Ygrid,20,32.3210628560403,
sub[0]Xgrid,8,Ygrid,17,34.2273038108132,
sub[0]Xgrid,2,Ygrid,17,39.1180123031118,
sub[0]Xgrid,17,Ygrid,8,33.1167250390715,
sub[0]Xgrid,2,Ygrid,4,32.8944151548054,
sub[0]Xgrid,24,Ygrid,20,32.3196045170126,
sub[0]Xgrid,18,Ygrid,13,31.7393367984402,
sub[0]Xgrid,1,Ygrid,17,40.1661460569397,
sub[0]Xgrid,23,Ygrid,12,34.867018999819,
sub[0]Xgrid,20,Ygrid,24,32.6006992921502,
sub[0]Xgrid,8,Ygrid,3,31.7859223720227,
sub[0]Xgrid,10,Ygrid,6,31.4058337690254,
sub[0]Xgrid,17,Ygrid,12,31.6969378042147,
sub[0]Xgrid,5,Ygrid,3,31.1480316417588,
sub[0]Xgrid,0,Ygrid,20,43.5664341828642,
sub[0]Xgrid,15,Ygrid,3,35.0128443781882,
sub[0]Xgrid,21,Ygrid,11,33.9329243461003,
sub[0]Xgrid,15,Ygrid,1,36.6981780704569,
sub[0]Xgrid,4,Ygrid,18,37.9099993837475,
sub[0]Xgrid,21,Ygrid,2,40.2313596884945,
sub[0]Xgrid,7,Ygrid,16,34.312468924316,
sub[0]Xgrid,20,Ygrid,11,33.3245534320515,
sub[0]Xgrid,15,Ygrid,5,33.6729066823022,
sub[0]Xgrid,12,Ygrid,10,31.1670109759436,
sub[0]Xgrid,3,Ygrid,14,36.259406699226,
sub[0]Xgrid,15,Ygrid,6,33.1246117974981,
sub[0]Xgrid,21,Ygrid,12,33.464339986582,
sub[0]Xgrid,8,Ygrid,11,31.7958680155873,
sub[0]Xgrid,10,Ygrid,2,33.1478774326761,
sub[0]Xgrid,24,Ygrid,15,34.2388589282479,
sub[0]Xgrid,11,Ygrid,14,31.6655569893305,
sub[0]Xgrid,8,Ygrid,6,31.1542569694501,
sub[0]Xgrid,13,Ygrid,21,33.7624340259893,
sub[0]Xgrid,23,Ygrid,6,38.6432845054082,
sub[0]Xgrid,22,Ygrid,24,31.8328677803526,
sub[0]Xgrid,12,Ygrid,4,32.8106405598863,
sub[0]Xgrid,15,Ygrid,17,31.4017542509914,
sub[0]Xgrid,16,Ygrid,17,31.245673940823,
sub[0]Xgrid,8,Ygrid,23,38.5922478872384,
sub[0]Xgrid,15,Ygrid,12,31.2788205960997,
sub[0]Xgrid,0,Ygrid,19,42.7635889351572,
sub[0]Xgrid,24,Ygrid,11,36.259406699226,
sub[0]Xgrid,4,Ygrid,9,33.0622577482985,
sub[0]Xgrid,7,Ygrid,8,31.4074928081561,
sub[0]Xgrid,2,Ygrid,4,32.8944151548054,
sub[0]Xgrid,15,Ygrid,2,35.8113232268017,
sub[0]Xgrid,19,Ygrid,6,35.4445963065096,
sub[0]Xgrid,15,Ygrid,18,31.6253058730768,
sub[0]Xgrid,7,Ygrid,13,32.8975673719901,
sub[0]Xgrid,22,Ygrid,19,31.5576694637393,
sub[0]Xgrid,6,Ygrid,5,31.1725046566048,
sub[0]Xgrid,12,Ygrid,4,32.8106405598863,
sub[0]Xgrid,1,Ygrid,10,36.1453684929654,
sub[0]Xgrid,15,Ygrid,3,35.0128443781882,
sub[0]Xgrid,20,Ygrid,16,31.6158400075084,
sub[0]Xgrid,3,Ygrid,11,34.6981780704569,
sub[0]Xgrid,11,Ygrid,12,31.2932765216896,
sub[0]Xgrid,14,Ygrid,17,31.6230434546813,
sub[0]Xgrid,14,Ygrid,21,33.2657309299372,
sub[0]Xgrid,1,Ygrid,4,34.0850525837203,
sub[0]Xgrid,13,Ygrid,15,31.4173209376372,
sub[0]Xgrid,4,Ygrid,18,37.9099993837475,
sub[0]Xgrid,8,Ygrid,10,31.5559217664563,
sub[0]Xgrid,10,Ygrid,9,31.1484303414178,
sub[0]Xgrid,2,Ygrid,23,44.0454310910905,
sub[0]Xgrid,9,Ygrid,19,34.7850542618522,
sub[0]Xgrid,1,Ygrid,20,42.4502082344003,
sub[0]Xgrid,5,Ygrid,19,37.7576529806633,
sub[0]Xgrid,6,Ygrid,20,37.6744729762571,
sub[0]Xgrid,10,Ygrid,18,33.6163225225781,
sub[0]Xgrid,18,Ygrid,3,36.9730756182631,
sub[0]Xgrid,12,Ygrid,11,31.1454300600278,
sub[0]Xgrid,0,Ygrid,4,35.4836393907459,
sub[0]Xgrid,15,Ygrid,6,33.1246117974981,
sub[0]Xgrid,16,Ygrid,23,33.6161224266598,
sub[0]Xgrid,3,Ygrid,10,34.2388589282479,
sub[0]Xgrid,11,Ygrid,18,33.1061152913323,
sub[0]Xgrid,5,Ygrid,16,35.7482740785099,
sub[0]Xgrid,0,Ygrid,19,42.7635889351572,
sub[0]Xgrid,20,Ygrid,15,31.8715733473413,
sub[0]Xgrid,0,Ygrid,6,35.8309518948453,
