sub[0]Xgrid,1,Ygrid,22,70.0717795295609,sub[1]Xgrid,21,Ygrid,22,70.0717795295609,sub[2]Xgrid,15,Ygrid,22,70.0717795295609,sub[3]Xgrid,7,Ygrid,18,70.0717795295609,
sub[0]Xgrid,1,Ygrid,22,70.0717795295609,sub[1]Xgrid,21,Ygrid,22,70.0717795295609,sub[2]Xgrid,15,Ygrid,22,70.0717795295609,sub[3]Xgrid,7,Ygrid,18,70.0717795295609,
sub[0]Xgrid,1,Ygrid,22,58.3036234812025,sub[1]Xgrid,21,Ygrid,22,58.3036234812025,sub[2]Xgrid,15,Ygrid,22,58.3036234812025,sub[3]Xgrid,12,Ygrid,23,58.3036234812025,
sub[0]Xgrid,1,Ygrid,22,64.9484812588386,sub[1]Xgrid,21,Ygrid,22,64.9484812588386,sub[2]Xgrid,15,Ygrid,22,64.9484812588386,sub[3]Xgrid,9,Ygrid,20,64.9484812588386,
sub[0]Xgrid,1,Ygrid,22,61.5233208597816,sub[1]Xgrid,21,Ygrid,22,61.5233208597816,sub[2]Xgrid,15,Ygrid,22,61.5233208597816,sub[3]Xgrid,13,Ygrid,17,61.5233208597816,
sub[0]Xgrid,1,Ygrid,22,52.4849160493763,sub[1]Xgrid,21,Ygrid,22,52.4849160493763,sub[2]Xgrid,15,Ygrid,22,52.4849160493763,sub[3]Xgrid,20,Ygrid,24,52.4849160493763,
sub[0]Xgrid,1,Ygrid,22,52.4243065625785,sub[1]Xgrid,21,Ygrid,22,52.4243065625785,sub[2]Xgrid,15,Ygrid,22,52.4243065625785,sub[3]Xgrid,18,Ygrid,22,52.4243065625785,
sub[0]Xgrid,1,Ygrid,22,52.4243065625785,sub[1]Xgrid,21,Ygrid,22,52.4243065625785,sub[2]Xgrid,15,Ygrid,22,52.4243065625785,sub[3]Xgrid,18,Ygrid,22,52.4243065625785,
sub[0]Xgrid,1,Ygrid,22,52.4849160493763,sub[1]Xgrid,21,Ygrid,22,52.4849160493763,sub[2]Xgrid,15,Ygrid,22,52.4849160493763,sub[3]Xgrid,20,Ygrid,24,52.4849160493763,
sub[0]Xgrid,1,Ygrid,22,52.9515923256055,sub[1]Xgrid,21,Ygrid,22,52.9515923256055,sub[2]Xgrid,15,Ygrid,22,52.9515923256055,sub[3]Xgrid,17,Ygrid,21,52.9515923256055,
sub[0]Xgrid,1,Ygrid,22,56.3953813832288,sub[1]Xgrid,21,Ygrid,22,56.3953813832288,sub[2]Xgrid,15,Ygrid,22,56.3953813832288,sub[3]Xgrid,15,Ygrid,19,56.3953813832288,
sub[0]Xgrid,1,Ygrid,22,52.4243065625785,sub[1]Xgrid,21,Ygrid,22,52.4243065625785,sub[2]Xgrid,15,Ygrid,22,52.4243065625785,sub[3]Xgrid,18,Ygrid,22,52.4243065625785,
sub[0]Xgrid,1,Ygrid,22,56.3953813832288,sub[1]Xgrid,21,Ygrid,22,56.3953813832288,sub[2]Xgrid,15,Ygrid,22,56.3953813832288,sub[3]Xgrid,15,Ygrid,19,56.3953813832288,
sub[0]Xgrid,1,Ygrid,22,58.88476065755,sub[1]Xgrid,21,Ygrid,22,58.88476065755,sub[2]Xgrid,15,Ygrid,22,58.88476065755,sub[3]Xgrid,14,Ygrid,18,58.88476065755,
sub[0]Xgrid,1,Ygrid,22,54.2800911297407,sub[1]Xgrid,21,Ygrid,22,54.2800911297407,sub[2]Xgrid,15,Ygrid,22,54.2800911297407,sub[3]Xgrid,16,Ygrid,20,54.2800911297407,
sub[0]Xgrid,1,Ygrid,22,61.5233208597816,sub[1]Xgrid,21,Ygrid,22,61.5233208597816,sub[2]Xgrid,15,Ygrid,22,61.5233208597816,sub[3]Xgrid,13,Ygrid,17,61.5233208597816,
sub[0]Xgrid,1,Ygrid,22,58.88476065755,sub[1]Xgrid,21,Ygrid,22,58.88476065755,sub[2]Xgrid,15,Ygrid,22,58.88476065755,sub[3]Xgrid,14,Ygrid,18,58.88476065755,
sub[0]Xgrid,1,Ygrid,22,52.4243065625785,sub[1]Xgrid,21,Ygrid,22,52.4243065625785,sub[2]Xgrid,15,Ygrid,22,52.4243065625785,sub[3]Xgrid,18,Ygrid,22,52.4243065625785,
sub[0]Xgrid,1,Ygrid,22,52.9515923256055,sub[1]Xgrid,21,Ygrid,22,52.9515923256055,sub[2]Xgrid,15,Ygrid,22,52.9515923256055,sub[3]Xgrid,17,Ygrid,21,52.9515923256055,
sub[0]Xgrid,1,Ygrid,22,52.4243065625785,sub[1]Xgrid,21,Ygrid,22,52.4243065625785,sub[2]Xgrid,15,Ygrid,22,52.4243065625785,sub[3]Xgrid,18,Ygrid,22,52.4243065625785,
sub[0]Xgrid,1,Ygrid,22,52.4243065625785,sub[1]Xgrid,21,Ygrid,22,52.4243065625785,sub[2]Xgrid,15,Ygrid,22,52.4243065625785,sub[3]Xgrid,18,Ygrid,22,52.4243065625785,
sub[0]Xgrid,1,Ygrid,22,56.3953813832288,sub[1]Xgrid,21,Ygrid,22,56.3953813832288,sub[2]Xgrid,15,Ygrid,22,56.3953813832288,sub[3]Xgrid,15,Ygrid,19,56.3953813832288,
sub[0]Xgrid,1,Ygrid,22,56.3953813832288,sub[1]Xgrid,21,Ygrid,22,56.3953813832288,sub[2]Xgrid,15,Ygrid,22,56.3953813832288,sub[3]Xgrid,15,Ygrid,19,56.3953813832288,
sub[0]Xgrid,1,Ygrid,22,52.4243065625785,sub[1]Xgrid,21,Ygrid,22,52.4243065625785,sub[2]Xgrid,15,Ygrid,22,52.4243065625785,sub[3]Xgrid,18,Ygrid,22,52.4243065625785,




























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[10]Xgrid,9,Ygrid,1,Distance,2397,Fdis,-2099.99403729487,Fitness,100,subcount,0
sub[0]Xgrid,20,Ygrid,24,28.8028775489157,
sub[0]Xgrid,18,Ygrid,2,34.8035085019828,
sub[0]Xgrid,1,Ygrid,15,34.8511245084228,
sub[0]Xgrid,1,Ygrid,17,36.1743765107642,
sub[0]Xgrid,1,Ygrid,16,35.4937269475028,
sub[0]Xgrid,17,Ygrid,11,28.4081400373266,
sub[0]Xgrid,17,Ygrid,5,31.5662777945929,
sub[0]Xgrid,6,Ygrid,6,27.4558441227157,
sub[0]Xgrid,23,Ygrid,8,33.9118325597025,
sub[0]Xgrid,18,Ygrid,1,35.8030250263823,
sub[0]Xgrid,2,Ygrid,11,31.6092498164987,
sub[0]Xgrid,9,Ygrid,7,27.4818177734159,
sub[0]Xgrid,9,Ygrid,13,28.1310393238799,
sub[0]Xgrid,7,Ygrid,2,28.8028775489157,
sub[0]Xgrid,16,Ygrid,0,35.4511677193129,
sub[0]Xgrid,12,Ygrid,21,30.3931129184816,
sub[0]Xgrid,24,Ygrid,2,40,
sub[0]Xgrid,11,Ygrid,3,29.7604358187555,
sub[0]Xgrid,10,Ygrid,19,30.2508450581687,
sub[0]Xgrid,20,Ygrid,24,28.8028775489157,
sub[0]Xgrid,13,Ygrid,8,28.0783916286382,
sub[0]Xgrid,3,Ygrid,16,33.4722050542442,
sub[0]Xgrid,10,Ygrid,10,27.429135685958,
sub[0]Xgrid,2,Ygrid,18,35.8347280438642,
sub[0]Xgrid,19,Ygrid,19,27.416302871723,
sub[0]Xgrid,15,Ygrid,9,28.3852996739857,
sub[0]Xgrid,4,Ygrid,8,28.6952594800296,
sub[0]Xgrid,24,Ygrid,8,34.8403296678416,
sub[0]Xgrid,14,Ygrid,11,27.6138898704086,
sub[0]Xgrid,18,Ygrid,12,28.4441642423187,
sub[0]Xgrid,7,Ygrid,23,35.4069446923584,
sub[0]Xgrid,1,Ygrid,0,33.0699674019355,
sub[0]Xgrid,4,Ygrid,21,36.2500460065971,
sub[0]Xgrid,12,Ygrid,14,27.6204993518133,
sub[0]Xgrid,19,Ygrid,2,35.561028345357,
sub[0]Xgrid,20,Ygrid,3,35.4069446923584,
sub[0]Xgrid,12,Ygrid,19,29.2353840616713,
sub[0]Xgrid,12,Ygrid,18,28.7739676156846,
sub[0]Xgrid,8,Ygrid,18,30.8510621048753,
sub[0]Xgrid,21,Ygrid,23,27.820911032047,
sub[0]Xgrid,11,Ygrid,14,27.8234245687127,
sub[0]Xgrid,8,Ygrid,21,32.9257033004882,
sub[0]Xgrid,9,Ygrid,2,29.6270539113887,
sub[0]Xgrid,16,Ygrid,15,27.4263708896425,
sub[0]Xgrid,3,Ygrid,3,27.698484809835,
sub[0]Xgrid,14,Ygrid,24,31.5967477524977,
sub[0]Xgrid,1,Ygrid,7,30.9858640992847,
sub[0]Xgrid,16,Ygrid,14,27.4980544878198,
sub[0]Xgrid,7,Ygrid,2,28.8028775489157,
sub[0]Xgrid,11,Ygrid,13,27.6308568746618,
sub[0]Xgrid,22,Ygrid,12,30.6364356141803,
sub[0]Xgrid,24,Ygrid,17,29.8069758011279,
sub[0]Xgrid,24,Ygrid,11,32.8473193175917,
sub[0]Xgrid,22,Ygrid,10,31.7576637518193,
sub[0]Xgrid,20,Ygrid,5,33.6791643405797,
sub[0]Xgrid,0,Ygrid,21,40.422157306567,
sub[0]Xgrid,14,Ygrid,19,28.4287966188155,
sub[0]Xgrid,1,Ygrid,17,36.1743765107642,
sub[0]Xgrid,15,Ygrid,4,31.0972372600577,
sub[0]Xgrid,16,Ygrid,2,33.4093998214393,
sub[0]Xgrid,5,Ygrid,21,35.3403572362141,
sub[0]Xgrid,11,Ygrid,15,28.0757258233156,
sub[0]Xgrid,13,Ygrid,21,29.8726648045753,
sub[0]Xgrid,2,Ygrid,4,28.9682054721368,
sub[0]Xgrid,2,Ygrid,23,40.0465115871739,
sub[0]Xgrid,10,Ygrid,5,28.2166205482758,
sub[0]Xgrid,6,Ygrid,7,27.5897887011252,
sub[0]Xgrid,1,Ygrid,23,41.1167519761717,
sub[0]Xgrid,15,Ygrid,16,27.4806834933781,
sub[0]Xgrid,22,Ygrid,22,27.4146555730136,
sub[0]Xgrid,4,Ygrid,6,28.0303537197651,
sub[0]Xgrid,20,Ygrid,22,27.720945451813,
sub[0]Xgrid,2,Ygrid,17,35.1200891396033,
sub[0]Xgrid,9,Ygrid,7,27.4818177734159,
sub[0]Xgrid,5,Ygrid,24,38.0907220343745,
sub[0]Xgrid,23,Ygrid,3,38.0487804361294,
sub[0]Xgrid,11,Ygrid,9,27.4795790540139,
sub[0]Xgrid,8,Ygrid,1,30.1168709658366,
sub[0]Xgrid,1,Ygrid,8,31.3424067725806,
sub[0]Xgrid,3,Ygrid,2,27.4138126514911,
sub[0]Xgrid,9,Ygrid,18,30.2435019120386,
sub[0]Xgrid,7,Ygrid,22,34.5133208229948,
sub[0]Xgrid,20,Ygrid,20,27.4156910557723,
sub[0]Xgrid,15,Ygrid,6,29.7737224381716,
sub[0]Xgrid,18,Ygrid,3,33.8736260462145,
sub[0]Xgrid,2,Ygrid,24,41.0227155455452,
sub[0]Xgrid,6,Ygrid,18,32.25248655711,
sub[0]Xgrid,22,Ygrid,23,27.5556724945124,
sub[0]Xgrid,1,Ygrid,13,33.6754374554629,
sub[0]Xgrid,13,Ygrid,20,29.2959601926936,
sub[0]Xgrid,11,Ygrid,19,29.7166825052401,
sub[0]Xgrid,23,Ygrid,3,38.0487804361294,
sub[0]Xgrid,24,Ygrid,7,35.5870331449229,
sub[0]Xgrid,18,Ygrid,21,27.9156408063198,
sub[0]Xgrid,24,Ygrid,0,42.095023109729,
sub[0]Xgrid,21,Ygrid,7,32.9442181939015,
sub[0]Xgrid,12,Ygrid,19,29.2353840616713,
sub[0]Xgrid,12,Ygrid,11,27.419728074312,
sub[0]Xgrid,23,Ygrid,23,27.4142135623731,
sub[0]Xgrid,2,Ygrid,6,29.5484464327214,
sub[0]Xgrid,2,Ygrid,2,29.1126983722081,
sub[0]Xgrid,14,Ygrid,2,32.1660919471891,
sub[0]Xgrid,22,Ygrid,24,28.0688837074973,
sub[0]Xgrid,21,Ygrid,17,28.0465221335839,
sub[0]Xgrid,12,Ygrid,9,27.6111269632899,
sub[0]Xgrid,24,Ygrid,12,32.259406699226,
sub[0]Xgrid,19,Ygrid,7,31.4830997609096,
sub[0]Xgrid,16,Ygrid,14,27.4980544878198,
sub[0]Xgrid,19,Ygrid,4,33.7400436246854,
sub[0]Xgrid,22,Ygrid,12,30.6364356141803,
sub[0]Xgrid,2,Ygrid,18,35.8347280438642,
sub[0]Xgrid,7,Ygrid,17,30.9089510071103,
sub[0]Xgrid,6,Ygrid,19,32.9442181939015,
sub[0]Xgrid,12,Ygrid,12,27.4241867955508,
sub[0]Xgrid,6,Ygrid,10,28.3475122473003,
sub[0]Xgrid,0,Ygrid,3,32.0527150983723,
sub[0]Xgrid,11,Ygrid,6,28.1478752211737,
sub[0]Xgrid,18,Ygrid,9,29.7084397786504,
sub[0]Xgrid,5,Ygrid,20,34.5272581152224,
sub[0]Xgrid,6,Ygrid,0,30.605551275464,
sub[0]Xgrid,10,Ygrid,0,32.0649978681801,
sub[0]Xgrid,9,Ygrid,14,28.4441642423187,
sub[0]Xgrid,0,Ygrid,9,32.9177165020337,
sub[0]Xgrid,12,Ygrid,4,29.5433520366741,
sub[0]Xgrid,3,Ygrid,22,38.095023109729,
sub[0]Xgrid,16,Ygrid,19,27.8349156910893,
sub[0]Xgrid,0,Ygrid,14,35.369316876853,
sub[0]Xgrid,4,Ygrid,9,29.0710678118655,
sub[0]Xgrid,19,Ygrid,21,27.6704365915937,
sub[0]Xgrid,20,Ygrid,2,36.3606797749979,
sub[0]Xgrid,11,Ygrid,8,27.6155281280883,
sub[0]Xgrid,11,Ygrid,1,31.4819473755444,
sub[0]Xgrid,9,Ygrid,21,32.2219173859496,
sub[0]Xgrid,1,Ygrid,12,33.1402825693313,
sub[0]Xgrid,14,Ygrid,7,28.8061288969106,
sub[0]Xgrid,9,Ygrid,23,33.8736260462145,
sub[0]Xgrid,23,Ygrid,22,27.5203392249617,
sub[0]Xgrid,2,Ygrid,1,30.2418744880522,
sub[0]Xgrid,8,Ygrid,18,30.8510621048753,
sub[0]Xgrid,17,Ygrid,22,28.6932211207479,
sub[0]Xgrid,7,Ygrid,8,27.5563376107855,
sub[0]Xgrid,9,Ygrid,8,27.4169935736999,
sub[0]Xgrid,18,Ygrid,6,31.4978406572703,
sub[0]Xgrid,2,Ygrid,22,39.1157064288753,
sub[0]Xgrid,2,Ygrid,9,30.6981217232542,
sub[0]Xgrid,14,Ygrid,8,28.3979263502549,
sub[0]Xgrid,24,Ygrid,3,39.0237960416286,
sub[0]Xgrid,13,Ygrid,1,32.5449731890848,
sub[0]Xgrid,14,Ygrid,7,28.8061288969106,
sub[0]Xgrid,5,Ygrid,3,27.5556724945124,
sub[0]Xgrid,7,Ygrid,0,30.8830182947051,
sub[0]Xgrid,14,Ygrid,21,29.3948049090107,
sub[0]Xgrid,13,Ygrid,17,28.0661611877252,
sub[0]Xgrid,20,Ygrid,2,36.3606797749979,
sub[0]Xgrid,12,Ygrid,3,30.2421583830331,
sub[0]Xgrid,0,Ygrid,1,33.4038179373577,
sub[0]Xgrid,3,Ygrid,23,39.0237960416286,
sub[0]Xgrid,20,Ygrid,3,35.4069446923584,
sub[0]Xgrid,24,Ygrid,3,39.0237960416286,
sub[0]Xgrid,7,Ygrid,3,28.1416177978303,
sub[0]Xgrid,18,Ygrid,4,33.0133589682427,
sub[0]Xgrid,10,Ygrid,5,28.2166205482758,
sub[0]Xgrid,17,Ygrid,0,36.142135623731,
sub[0]Xgrid,24,Ygrid,19,29.0185121722126,
sub[0]Xgrid,9,Ygrid,0,31.6264987165066,
sub[0]Xgrid,12,Ygrid,0,33.0523601872904,
sub[0]Xgrid,13,Ygrid,14,27.4865680991318,
sub[0]Xgrid,14,Ygrid,7,28.8061288969106,
sub[0]Xgrid,18,Ygrid,12,28.4441642423187,
sub[0]Xgrid,20,Ygrid,1,37.3746214257839,
sub[0]Xgrid,10,Ygrid,0,32.0649978681801,
sub[0]Xgrid,9,Ygrid,23,33.8736260462145,
sub[0]Xgrid,9,Ygrid,13,28.1310393238799,
sub[0]Xgrid,4,Ygrid,1,28.8937148706294,
sub[0]Xgrid,8,Ygrid,9,27.5340374665039,
sub[0]Xgrid,2,Ygrid,10,31.1390673691091,
sub[0]Xgrid,0,Ygrid,1,33.4038179373577,
sub[0]Xgrid,9,Ygrid,3,28.8897383314261,
sub[0]Xgrid,14,Ygrid,9,28.0661611877252,
sub[0]Xgrid,3,Ygrid,12,31.1867732448956,
sub[0]Xgrid,18,Ygrid,1,35.8030250263823,
sub[0]Xgrid,18,Ygrid,11,28.8106767478123,
sub[0]Xgrid,16,Ygrid,24,30.5538646783613,
sub[0]Xgrid,13,Ygrid,14,27.4865680991318,
sub[0]Xgrid,9,Ygrid,13,28.1310393238799,
sub[0]Xgrid,10,Ygrid,11,27.5067274255342,
sub[0]Xgrid,8,Ygrid,6,27.4863133950174,
sub[0]Xgrid,17,Ygrid,18,27.4798360827622,
sub[0]Xgrid,19,Ygrid,11,29.2859480278699,
sub[0]Xgrid,21,Ygrid,4,35.3345186924315,
sub[0]Xgrid,21,Ygrid,22,27.5127993696114,
sub[0]Xgrid,10,Ygrid,24,34.0867927612304,
sub[0]Xgrid,23,Ygrid,1,40.0467132609435,
sub[0]Xgrid,0,Ygrid,11,33.7815211084175,
sub[0]Xgrid,4,Ygrid,11,29.9091060218905,
sub[0]Xgrid,17,Ygrid,8,29.6957954083008,
sub[0]Xgrid,9,Ygrid,7,27.4818177734159,
sub[0]Xgrid,7,Ygrid,8,27.5563376107855,
sub[0]Xgrid,7,Ygrid,22,34.5133208229948,
sub[0]Xgrid,7,Ygrid,9,27.7338258458078,
sub[0]Xgrid,24,Ygrid,15,30.6981780704569,
sub[0]Xgrid,17,Ygrid,20,27.8657662502813,
sub[0]Xgrid,24,Ygrid,15,30.6981780704569,
sub[0]Xgrid,2,Ygrid,18,35.8347280438642,
sub[0]Xgrid,8,Ygrid,16,29.7546125673168,
sub[0]Xgrid,9,Ygrid,2,29.6270539113887,
sub[0]Xgrid,13,Ygrid,23,31.3047677164133,
sub[0]Xgrid,16,Ygrid,20,28.1478752211737,
sub[0]Xgrid,15,Ygrid,18,27.816653826392,
sub[0]Xgrid,13,Ygrid,14,27.4865680991318,
sub[0]Xgrid,23,Ygrid,1,40.0467132609435,
sub[0]Xgrid,10,Ygrid,23,33.1716124687969,
sub[0]Xgrid,20,Ygrid,1,37.3746214257839,
sub[0]Xgrid,2,Ygrid,0,31.7937091696992,
sub[0]Xgrid,24,Ygrid,9,34.1359436211787,
sub[0]Xgrid,11,Ygrid,21,30.9571921922146,
sub[0]Xgrid,4,Ygrid,11,29.9091060218905,
sub[0]Xgrid,4,Ygrid,5,27.7485061084358,
sub[0]Xgrid,5,Ygrid,15,31.1767424795945,
sub[0]Xgrid,24,Ygrid,8,34.8403296678416,
sub[0]Xgrid,24,Ygrid,7,35.5870331449229,
sub[0]Xgrid,2,Ygrid,12,32.1098037934042,
sub[0]Xgrid,1,Ygrid,14,34.2453974685653,
sub[0]Xgrid,20,Ygrid,10,30.348514006617,
sub[0]Xgrid,16,Ygrid,11,28.0757258233156,
sub[0]Xgrid,18,Ygrid,13,28.1310393238799,
sub[0]Xgrid,9,Ygrid,17,29.7084397786504,
sub[0]Xgrid,10,Ygrid,23,33.1716124687969,
sub[0]Xgrid,4,Ygrid,19,34.6449144940147,
sub[0]Xgrid,0,Ygrid,23,42.2340277345251,
sub[0]Xgrid,12,Ygrid,1,31.9976286802831,
sub[0]Xgrid,19,Ygrid,24,29.2029410174709,
sub[0]Xgrid,5,Ygrid,12,29.6702440814298,
sub[0]Xgrid,23,Ygrid,1,40.0467132609435,
sub[0]Xgrid,19,Ygrid,10,29.7546125673168,
sub[0]Xgrid,15,Ygrid,0,34.797536296549,
sub[0]Xgrid,19,Ygrid,5,32.9257033004882,
sub[0]Xgrid,15,Ygrid,16,27.4806834933781,
sub[0]Xgrid,24,Ygrid,23,27.698484809835,
sub[0]Xgrid,21,Ygrid,5,34.483671652566,
sub[0]Xgrid,5,Ygrid,17,32.3812026817381,
sub[0]Xgrid,8,Ygrid,12,28.1803398874989,
sub[0]Xgrid,15,Ygrid,22,29.5433520366741,
sub[0]Xgrid,12,Ygrid,11,27.419728074312,
sub[0]Xgrid,0,Ygrid,6,32,
sub[0]Xgrid,1,Ygrid,11,32.6392340845387,
sub[0]Xgrid,15,Ygrid,1,33.7397726492492,
sub[0]Xgrid,20,Ygrid,22,27.720945451813,
sub[0]Xgrid,12,Ygrid,2,31.0599281722833,
sub[0]Xgrid,7,Ygrid,14,29.3721935639895,
sub[0]Xgrid,15,Ygrid,18,27.816653826392,
sub[0]Xgrid,15,Ygrid,6,29.7737224381716,
sub[0]Xgrid,21,Ygrid,17,28.0465221335839,
sub[0]Xgrid,19,Ygrid,3,34.6182526868043,
sub[0]Xgrid,2,Ygrid,19,36.5904147112834,
sub[0]Xgrid,24,Ygrid,6,36.377558326432,
sub[0]Xgrid,22,Ygrid,19,27.8802623750984,
sub[0]Xgrid,17,Ygrid,20,27.8657662502813,
sub[0]Xgrid,18,Ygrid,6,31.4978406572703,
sub[0]Xgrid,8,Ygrid,7,27.416302871723,
sub[0]Xgrid,0,Ygrid,12,34.273122238908,
sub[0]Xgrid,1,Ygrid,13,33.6754374554629,
sub[0]Xgrid,8,Ygrid,3,28.499777078481,
sub[0]Xgrid,10,Ygrid,17,29.2054211997454,
sub[0]Xgrid,10,Ygrid,18,29.6957954083008,
sub[0]Xgrid,3,Ygrid,21,37.2132034355964,
sub[0]Xgrid,16,Ygrid,7,29.7166825052401,
sub[0]Xgrid,14,Ygrid,12,27.4865680991318,
sub[0]Xgrid,1,Ygrid,2,30.8276609256791,
sub[0]Xgrid,16,Ygrid,22,29.0999321349885,
sub[0]Xgrid,3,Ygrid,8,29.4007575648882,
sub[0]Xgrid,8,Ygrid,6,27.4863133950174,
sub[0]Xgrid,7,Ygrid,20,32.9033381111588,
sub[0]Xgrid,13,Ygrid,20,29.2959601926936,
sub[0]Xgrid,8,Ygrid,0,31.2295750108464,
sub[0]Xgrid,4,Ygrid,6,28.0303537197651,
sub[0]Xgrid,18,Ygrid,24,29.6270539113887,
sub[0]Xgrid,13,Ygrid,3,30.7564148033803,
sub[0]Xgrid,17,Ygrid,2,34.0867927612304,
sub[0]Xgrid,22,Ygrid,18,28.1640400170852,
sub[0]Xgrid,7,Ygrid,1,29.7238049177678,
sub[0]Xgrid,18,Ygrid,8,30.2435019120386,
sub[0]Xgrid,15,Ygrid,2,32.7697286480094,
sub[0]Xgrid,15,Ygrid,15,27.419728074312,
sub[0]Xgrid,4,Ygrid,5,27.7485061084358,
sub[0]Xgrid,18,Ygrid,15,27.6660870676712,
sub[0]Xgrid,15,Ygrid,11,27.8113883008419,
sub[0]Xgrid,3,Ygrid,16,33.4722050542442,
sub[0]Xgrid,3,Ygrid,19,35.5870331449229,
sub[0]Xgrid,5,Ygrid,13,30.1348382875991,
sub[0]Xgrid,14,Ygrid,14,27.4209562198307,
sub[0]Xgrid,9,Ygrid,9,27.4327478928893,
sub[0]Xgrid,14,Ygrid,22,30.0234634482122,
sub[0]Xgrid,2,Ygrid,16,34.4450686690574,
sub[0]Xgrid,18,Ygrid,11,28.8106767478123,
sub[0]Xgrid,19,Ygrid,23,28.499777078481,
sub[0]Xgrid,4,Ygrid,23,38.0487804361294,
sub[0]Xgrid,15,Ygrid,2,32.7697286480094,
sub[0]Xgrid,15,Ygrid,0,34.797536296549,
sub[0]Xgrid,16,Ygrid,4,31.6936056665039,
sub[0]Xgrid,4,Ygrid,23,38.0487804361294,
sub[0]Xgrid,15,Ygrid,3,31.888913896384,
sub[0]Xgrid,6,Ygrid,13,29.4967773607204,
sub[0]Xgrid,15,Ygrid,7,29.2353840616713,
sub[0]Xgrid,21,Ygrid,21,27.4151453437241,
sub[0]Xgrid,24,Ygrid,22,28,
sub[0]Xgrid,22,Ygrid,9,32.3812026817381,
sub[0]Xgrid,3,Ygrid,17,34.1359436211787,
sub[0]Xgrid,17,Ygrid,8,29.6957954083008,
sub[0]Xgrid,19,Ygrid,17,27.5340374665039,
sub[0]Xgrid,24,Ygrid,24,27.4138126514911,
sub[0]Xgrid,22,Ygrid,18,28.1640400170852,
sub[0]Xgrid,10,Ygrid,20,30.873427694389,
sub[0]Xgrid,11,Ygrid,17,28.7648230602334,
sub[0]Xgrid,20,Ygrid,1,37.3746214257839,
sub[0]Xgrid,1,Ygrid,3,30.3808909822947,
sub[0]Xgrid,3,Ygrid,1,29.1448230047949,
sub[0]Xgrid,8,Ygrid,16,29.7546125673168,
sub[0]Xgrid,24,Ygrid,6,36.377558326432,
sub[0]Xgrid,2,Ygrid,1,30.2418744880522,
sub[0]Xgrid,7,Ygrid,19,32.1842943432423,
sub[0]Xgrid,20,Ygrid,21,27.4950975679639,
sub[0]Xgrid,11,Ygrid,22,31.6936056665039,
sub[0]Xgrid,1,Ygrid,20,38.4560053361323,
sub[0]Xgrid,19,Ygrid,22,27.9976617568659,
sub[0]Xgrid,9,Ygrid,6,27.6418515786479,
sub[0]Xgrid,6,Ygrid,23,36.2409598129164,
sub[0]Xgrid,4,Ygrid,5,27.7485061084358,
sub[0]Xgrid,0,Ygrid,22,41.3069375737413,
sub[0]Xgrid,17,Ygrid,11,28.4081400373266,
sub[0]Xgrid,2,Ygrid,23,40.0465115871739,
sub[0]Xgrid,11,Ygrid,19,29.7166825052401,
sub[0]Xgrid,20,Ygrid,21,27.4950975679639,
sub[0]Xgrid,19,Ygrid,21,27.6704365915937,
sub[0]Xgrid,0,Ygrid,12,34.273122238908,
sub[0]Xgrid,18,Ygrid,11,28.8106767478123,
sub[0]Xgrid,6,Ygrid,18,32.25248655711,
sub[0]Xgrid,10,Ygrid,4,28.6932211207479,
sub[0]Xgrid,3,Ygrid,0,30.8904374382039,
sub[0]Xgrid,6,Ygrid,13,29.4967773607204,
sub[0]Xgrid,19,Ygrid,15,27.9111582690753,
sub[0]Xgrid,22,Ygrid,23,27.5556724945124,
