pop0:
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.6138898704086,ID,33.9706266090538
Fitness:,214.790448372012
pop444:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,34.422205101856,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,5,distance,30.4156910557723,ID,34.422205101856
Fitness:,215.043828050178
pop445:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,34.422205101856,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,5,distance,30.4156910557723,ID,34.422205101856
Fitness:,215.043828050178
pop446:
gene[0]:,0,distance,43.1177386552742,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,8,distance,35.5003595757601,ID,43.1177386552742
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,215.657812671747
pop447:
gene[0]:,0,distance,43.1177386552742,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,8,distance,35.5003595757601,ID,43.1177386552742
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,215.657812671747
pop448:
gene[0]:,0,distance,43.1177386552742,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,8,distance,35.5003595757601,ID,43.1177386552742
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,215.657812671747
pop449:
gene[0]:,0,distance,43.1177386552742,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,8,distance,35.5003595757601,ID,43.1177386552742
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,215.657812671747
pop450:
gene[0]:,0,distance,44.0907220343745,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,9,distance,35.5003595757601,ID,44.0907220343745
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,216.630796050847
pop451:
gene[0]:,0,distance,45.7566054917342,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,10,distance,35.5003595757601,ID,45.7566054917342
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,218.296679508207
pop452:
gene[0]:,0,distance,45.7566054917342,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,10,distance,35.5003595757601,ID,45.7566054917342
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,218.296679508207
pop453:
gene[0]:,0,distance,48.0831891575846,ID,30.4156910557723
gene[1]:,13,distance,42.0521755409029,ID,48.0831891575846
gene[2]:,7,distance,36.3369793009024,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,6,distance,32.5647795171504,ID,36.3369793009024
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,223.423441181366
pop454:
gene[0]:,0,distance,51.9490026659166,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,12,distance,35.5003595757601,ID,51.9490026659166
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,224.489076682389
pop455:
gene[0]:,0,distance,44.218623051115,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,6,distance,30.4156910557723,ID,44.218623051115
Fitness:,224.840245999437
pop456:
gene[0]:,0,distance,45.1095083067756,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,7,distance,30.4156910557723,ID,45.1095083067756
Fitness:,225.731131255097
pop457:
gene[0]:,0,distance,45.1095083067756,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,7,distance,30.4156910557723,ID,45.1095083067756
Fitness:,225.731131255097
pop458:
gene[0]:,9,distance,44.3456529932006,ID,44.3456529932006
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,32.5647795171504,ID,33.9706266090538
Fitness:,228.522211494804
pop459:
gene[0]:,9,distance,44.3456529932006,ID,44.3456529932006
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,32.5647795171504,ID,33.9706266090538
Fitness:,228.522211494804
pop460:
gene[0]:,9,distance,44.3456529932006,ID,44.3456529932006
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,34.4093010681705,ID,40.0886172587362
gene[5]:,4,distance,32.5647795171504,ID,34.4093010681705
Fitness:,228.960885953921
pop461:
gene[0]:,10,distance,47.5341527040046,ID,47.5341527040046
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,32.5647795171504,ID,33.9706266090538
Fitness:,231.710711205608
pop462:
gene[0]:,0,distance,52.5529191472822,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,8,distance,30.4156910557723,ID,52.5529191472822
Fitness:,233.174542095604
pop463:
gene[0]:,0,distance,52.5529191472822,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,8,distance,30.4156910557723,ID,52.5529191472822
Fitness:,233.174542095604
pop464:
gene[0]:,0,distance,52.5529191472822,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,8,distance,30.4156910557723,ID,52.5529191472822
Fitness:,233.174542095604
pop465:
gene[0]:,0,distance,52.3139573130983,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,6,distance,35.5003595757601,ID,52.3139573130983
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,234.341427353324
pop466:
gene[0]:,0,distance,52.3139573130983,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,6,distance,35.5003595757601,ID,52.3139573130983
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,234.341427353324
pop467:
gene[0]:,0,distance,52.3139573130983,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,6,distance,35.5003595757601,ID,52.3139573130983
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,234.341427353324
pop468:
gene[0]:,0,distance,52.3139573130983,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,6,distance,35.5003595757601,ID,52.3139573130983
gene[4]:,7,distance,33.9710419218613,ID,40.0886172587362
gene[5]:,2,distance,30.4156910557723,ID,33.9710419218613
Fitness:,234.341842666131
pop469:
gene[0]:,2,distance,52.3139573130983,ID,30.419728074312
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,6,distance,35.5003595757601,ID,52.3139573130983
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,30.419728074312,ID,33.9706266090538
Fitness:,234.345464371863
pop470:
gene[0]:,0,distance,54,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,7,distance,35.5003595757601,ID,54
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,236.027470040225
pop471:
gene[0]:,0,distance,54.0225835646885,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,8,distance,35.5003595757601,ID,54.0225835646885
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,236.050053604914
pop472:
gene[0]:,0,distance,54.0225835646885,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,8,distance,35.5003595757601,ID,54.0225835646885
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,236.050053604914
pop473:
gene[0]:,4,distance,54.0225835646885,ID,30.4209562198307
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,8,distance,35.5003595757601,ID,54.0225835646885
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,30.4209562198307,ID,33.9706266090538
Fitness:,236.055318768972
pop474:
gene[0]:,0,distance,55.4948515005448,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,9,distance,30.4156910557723,ID,55.4948515005448
Fitness:,236.116474448867
pop475:
gene[0]:,6,distance,55.4948515005448,ID,30.4209562198307
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,9,distance,30.4209562198307,ID,55.4948515005448
Fitness:,236.121739612925
pop476:
gene[0]:,11,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,32.5647795171504,ID,33.9706266090538
Fitness:,236.641458986539
pop477:
gene[0]:,11,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,1,distance,35.5003595757601,ID,32.5710630341209
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,32.5710630341209,ID,33.9706266090538
Fitness:,236.64774250351
pop478:
gene[0]:,0,distance,56.3341522980969,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,10,distance,30.4156910557723,ID,56.3341522980969
Fitness:,236.955775246419
pop479:
gene[0]:,0,distance,56.3341522980969,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,10,distance,30.4156910557723,ID,56.3341522980969
Fitness:,236.955775246419
pop480:
gene[0]:,0,distance,56.3341522980969,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,10,distance,30.4156910557723,ID,56.3341522980969
Fitness:,236.955775246419
pop481:
gene[0]:,0,distance,56.665274696415,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,10,distance,35.5003595757601,ID,56.665274696415
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,238.69274473664
pop482:
gene[0]:,0,distance,56.665274696415,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,9,distance,35.5003595757601,ID,56.665274696415
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,238.69274473664
pop483:
gene[0]:,12,distance,63.8061426221632,ID,63.8061426221632
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,35.5003595757601,ID,32.5647795171504
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,32.5647795171504,ID,33.9706266090538
Fitness:,247.982701123767
pop484:
gene[0]:,0,distance,54.0225835646885,ID,30.4156910557723
gene[1]:,13,distance,48.0831891575846,ID,48.0831891575846
gene[2]:,7,distance,42.0521755409029,ID,42.0521755409029
gene[3]:,8,distance,40.0886172587362,ID,54.0225835646885
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,248.632883186738
pop485:
gene[0]:,13,distance,63.9884912900741,ID,63.9884912900741
gene[1]:,12,distance,43.7082039324994,ID,43.7082039324994
gene[2]:,7,distance,42.0521755409029,ID,42.0521755409029
gene[3]:,0,distance,40.0886172587362,ID,32.5647795171504
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,32.5647795171504,ID,33.9706266090538
Fitness:,256.372894148417
pop486:
gene[0]:,0,distance,82.8428612953209,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,11,distance,32.5647795171504,ID,82.8428612953209
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,257.34649359396
pop487:
gene[0]:,0,distance,82.8428612953209,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,11,distance,32.5647795171504,ID,82.8428612953209
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,257.34649359396
pop488:
gene[0]:,0,distance,82.8428612953209,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,11,distance,32.5647795171504,ID,82.8428612953209
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,257.34649359396
pop489:
gene[0]:,9,distance,55.4948515005448,ID,44.3456529932006
gene[1]:,7,distance,50.1166706431489,ID,35.5003595757601
gene[2]:,11,distance,44.3456529932006,ID,50.1166706431489
gene[3]:,0,distance,40.0886172587362,ID,32.5647795171504
gene[4]:,7,distance,35.5003595757601,ID,40.0886172587362
gene[5]:,9,distance,32.5647795171504,ID,55.4948515005448
Fitness:,258.110931488541
pop490:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,3,distance,33.9706266090538,ID,32.7155692857561
gene[3]:,0,distance,32.7155692857561,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10205.2556433022
pop491:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,2,distance,32.5647795171504,ID,33.9411254969543
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10208.4447577956
pop492:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,1,distance,32.5647795171504,ID,33.9411254969543
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10208.4447577956
pop493:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,7,distance,33.9719085757569,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,3,distance,32.5647795171504,ID,33.9719085757569
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10208.4755408744
pop494:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,7,distance,34.0974228350066,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,4,distance,32.5647795171504,ID,34.0974228350066
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10208.6010551336
pop495:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,0,distance,40.0886172587362,ID,32.5576411921994
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,7,distance,32.5576411921994,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10211.6495311738
pop496:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,6,distance,40.0886172587362,ID,32.8878380516845
gene[2]:,7,distance,34.422205101856,ID,42.0521755409029
gene[3]:,0,distance,32.8878380516845,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,5,distance,30.4156910557723,ID,34.422205101856
Fitness:,10212.4313065261
pop497:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,3,distance,33.9706266090538,ID,33.734308902224
gene[4]:,7,distance,33.734308902224,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10215.7617789424
pop498:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,8,distance,41.4025427209327,ID,41.4025427209327
gene[2]:,7,distance,40.0886172587362,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10220.4944327025
pop499:
gene[0]:,9,distance,56.3341522980969,ID,44.3456529932006
gene[1]:,2,distance,51.9490026659166,ID,32.5576411921994
gene[2]:,12,distance,44.3456529932006,ID,51.9490026659166
gene[3]:,3,distance,33.9719085757569,ID,33.734308902224
gene[4]:,3,distance,33.734308902224,ID,33.9719085757569
gene[5]:,10,distance,32.5576411921994,ID,56.3341522980969
Fitness:,10252.8926666274
pop500:
gene[0]:,0,distance,52.5529191472822,ID,30.4156910557723
gene[1]:,7,distance,52.3139573130983,ID,35.5003595757601
gene[2]:,7,distance,42.0521755409029,ID,42.0521755409029
gene[3]:,6,distance,40.0886172587362,ID,52.3139573130983
gene[4]:,7,distance,35.5003595757601,ID,40.0886172587362
gene[5]:,8,distance,30.4156910557723,ID,52.5529191472822
Fitness:,10252.9237198916
pop501:
gene[0]:,0,distance,52.5529191472822,ID,30.4156910557723
gene[1]:,7,distance,52.3139573130983,ID,35.5003595757601
gene[2]:,7,distance,42.0521755409029,ID,42.0521755409029
gene[3]:,6,distance,40.0886172587362,ID,52.3139573130983
gene[4]:,7,distance,35.5003595757601,ID,40.0886172587362
gene[5]:,8,distance,30.4156910557723,ID,52.5529191472822
Fitness:,10252.9237198916
pop502:
gene[0]:,10,distance,56.3341522980969,ID,47.5341527040046
gene[1]:,3,distance,47.5341527040046,ID,32.5578747602726
gene[2]:,9,distance,44.0907220343745,ID,44.0907220343745
gene[3]:,1,distance,40.0886172587362,ID,32.5710630341209
gene[4]:,7,distance,32.5710630341209,ID,40.0886172587362
gene[5]:,10,distance,32.5578747602726,ID,56.3341522980969
Fitness:,10253.1765820896
pop503:
gene[0]:,11,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,8,distance,52.3139573130983,ID,41.4025427209327
gene[2]:,2,distance,41.4025427209327,ID,32.5974467144021
gene[3]:,6,distance,40.0886172587362,ID,52.3139573130983
gene[4]:,7,distance,34.4093010681705,ID,40.0886172587362
gene[5]:,4,distance,32.5974467144021,ID,34.4093010681705
Fitness:,10253.2767655603
pop504:
gene[0]:,1,distance,52.5529191472822,ID,30.416302871723
gene[1]:,0,distance,52.2245354084669,ID,32.5576411921994
gene[2]:,5,distance,45.2036033111745,ID,40.4714500512727
gene[3]:,5,distance,40.4714500512727,ID,52.2245354084669
gene[4]:,8,distance,32.5576411921994,ID,45.2036033111745
gene[5]:,8,distance,30.416302871723,ID,52.5529191472822
Fitness:,10253.4264519821
pop505:
gene[0]:,0,distance,56.665274696415,ID,30.4156910557723
gene[1]:,7,distance,45.7566054917342,ID,35.5003595757601
gene[2]:,10,distance,45.1095083067756,ID,45.7566054917342
gene[3]:,10,distance,40.0886172587362,ID,56.665274696415
gene[4]:,7,distance,35.5003595757601,ID,40.0886172587362
gene[5]:,7,distance,30.4156910557723,ID,45.1095083067756
Fitness:,10253.5360563852
pop506:
gene[0]:,0,distance,87.249034402265,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,34.422205101856,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,12,distance,32.5647795171504,ID,87.249034402265
gene[5]:,5,distance,30.4156910557723,ID,34.422205101856
Fitness:,10253.5658823043
pop507:
gene[0]:,10,distance,54.0225835646885,ID,47.5341527040046
gene[1]:,12,distance,47.5341527040046,ID,43.7082039324994
gene[2]:,5,distance,43.7082039324994,ID,40.4714500512727
gene[3]:,8,distance,40.4714500512727,ID,54.0225835646885
gene[4]:,1,distance,33.9710419218613,ID,33.9411254969543
gene[5]:,3,distance,33.9411254969543,ID,33.9710419218613
Fitness:,10253.6485576713
pop508:
gene[0]:,2,distance,82.8428612953209,ID,30.419728074312
gene[1]:,8,distance,41.4025427209327,ID,41.4025427209327
gene[2]:,1,distance,33.9706266090538,ID,32.5576411921994
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,11,distance,32.5576411921994,ID,82.8428612953209
gene[5]:,0,distance,30.419728074312,ID,33.9706266090538
Fitness:,10253.758179409
pop509:
gene[0]:,12,distance,63.8061426221632,ID,63.8061426221632
gene[1]:,9,distance,42.0521755409029,ID,41.4025427209327
gene[2]:,7,distance,41.4025427209327,ID,42.0521755409029
gene[3]:,0,distance,40.0886172587362,ID,32.5647795171504
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,32.5647795171504,ID,33.9706266090538
Fitness:,10253.8848842689
pop510:
gene[0]:,12,distance,63.8061426221632,ID,63.8061426221632
gene[1]:,8,distance,42.0521755409029,ID,41.4025427209327
gene[2]:,7,distance,41.4025427209327,ID,42.0521755409029
gene[3]:,0,distance,40.0886172587362,ID,32.5647795171504
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,32.5647795171504,ID,33.9706266090538
Fitness:,10253.8848842689
pop511:
gene[0]:,12,distance,63.8061426221632,ID,63.8061426221632
gene[1]:,9,distance,42.0521755409029,ID,41.4025427209327
gene[2]:,7,distance,41.4025427209327,ID,42.0521755409029
gene[3]:,0,distance,40.0886172587362,ID,32.5647795171504
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
